,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,circumst,appar,1249,100665
914,seamen,barrack,sucker,100665
915,reconvict,3d,brick,100665
916,port,larg,384,100665
917,1014,columbia,230,100665
918,bearer,adjust,inch,100665
919,place,fourteenth,478,100665
920,953,sole,get,100665
921,wait,told,riverbank,100665
922,elev,read,endang,100665
923,certifi,credit,363,100665
924,contra,himel,manchestervericsson,100665
925,46,incvmississippi,initi,100665
926,nonquota,cogniz,373,100665
927,waiv,goldberg,montalet,100665
928,salvor,took,ritual,100665
929,fsupp,tennesse,onethird,100665
930,interven,licens,conven,100665
931,oper,uniform,1103,100665
932,tuesday,northern,moyer,100665
933,amount,legislatur,systemat,100665
934,author,describ,call,100665
935,peculiar,refund,mccullough,100665
936,railey,brotherhood,intervenor,100665
937,henri,wharfag,19181,100665
938,consolid,proce,serial,100665
939,remedi,chang,steampump,100665
940,bay,constitution,hertzog,100665
941,fallen,plea,422,100665
942,edward,88,keim,100665
943,hous,santeria,capsiz,100665
944,wayman,voluntari,exclus,100665
945,mccullough,64,levi,100665
946,impos,whole,push,100665
947,sludg,jeopardi,allen,100665
948,costs1,wreck,vermont,100665
949,imprison,code,1854,100665
950,slaughter,theori,eight,100665
951,oath,exchang,surround,100665
952,2107,financ,harden,100665
953,publish,hat,noncitizen,100665
954,fair,app,choic,100665
955,pastatann1953,accru,fair,100665
956,cairo,septemb,88,100665
957,fairfax,behalf,mollan,100665
958,anoth,transfer,injustic,100665
959,resolut,confer,diver,100665
960,trip,electr,trip,100665
961,cornic,1937,immunity—w,100665
962,mauri,satisfi,instrumentalities—that,100665
963,discontinu,jr,casaday,100665
964,play,sworn,corporationvj,100665
965,prohibit,voir,140,100665
966,intrus,william,buy,100665
967,fraudul,manner,gadsden,100665
968,harbor,mani,2009,100665
969,mandamu,jameson,1014,100665
970,suprem,san,adventur,100665
971,q,presid,preced,100665
972,scott,bermudez,campbel,100665
973,alloc,wholli,pursu,100665
974,moyer,tariff,186,100665
975,decis,want,withhold,100665
976,804,import,island,100665
977,claus,aver,92,100665
978,monthli,mexican,retri,100665
979,demurr,1842,salvor,100665
980,share,rather,may,100665
981,locu,ohagan,normal,100665
982,guilti,effort,11000,100665
983,injustic,collector,lottawanna,100665
984,turner,left,abb,100665
985,3537,great,1001,100665
986,serial,afternoon,808,100665
987,opinion,paper,intuitu,100665
988,lavin,interpret,anoth,100665
989,wast,welfar,23c2,100665
990,aver,compos,cort,100665
991,cort,arriv,calmar,100665
992,parties2,gain,1012b,100665
993,dealer,washington,stranger,100665
994,heretofor,mccarranferguson,sacrif,100665
995,counsel,guarante,erro,100665
996,suspend,infer,22—19,100665
997,night,wisconsin,crew,100665
998,scud,lower,oleron,100665
999,co,worker,320,100665
