,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,behalf,seq,5391,103772
923,defeat,erron,475,103772
924,day,citizenship,across,103772
925,question—th,whole,irrespect,103772
926,unsatisfi,tri,consolid,103772
927,1864,exercis,57,103772
928,cover,20,1322,103772
929,brumley,machin,entrant,103772
930,namely—that,foreign,util,103772
931,u,1886,embrac,103772
932,ransack,deck,208,103772
933,hochfeld,402,sulphur,103772
934,allinclus,procedur,1280,103772
935,1958,40,state—a,103772
936,thereaft,difficult,entail,103772
937,elsewher,wisconsinillinoisiowa,117,103772
938,620,noblevunit,walton,103772
939,investig,lethert,focu,103772
940,price,hundr,lancey,103772
941,49,associ,june,103772
942,503,400,reli,103772
943,natur,defens,therewith,103772
944,etc,49,murphi,103772
945,jurey,1081,illeg,103772
946,secretari,proport,watchman,103772
947,sup,surrend,717,103772
948,stuck,destroy,exceedingli,103772
949,main,contend,prior,103772
950,daughter,minor,1694,103772
951,cond,actual,erron,103772
952,paragraph,unpaid,1437,103772
953,9c,consumm,301,103772
954,cut,holm,establish,103772
955,classif,code,nullifi,103772
956,member,seem,1561,103772
957,e,substanti,polic,103772
958,duggan,prohibit,personnel,103772
959,cost,ought,uniti,103772
960,crossexamin,enact,cameron,103772
961,errvpress,68,wilkin,103772
962,14524,garren,took,103772
963,otu,construct,857,103772
964,335h,mark,partit,103772
965,foreignheld,1684,frequent,103772
966,78r,intang,class,103772
967,1966,stand,11th,103772
968,bodi,insert,134,103772
969,1965,manner,inevit,103772
970,86,173,suspicion,103772
971,gave,suddenli,6,103772
972,reform,duti,723c,103772
973,reliabl,testimoni,say,103772
974,feder,wibl,crew,103772
975,reach,carrier—a,norwich,103772
976,mean,immun,disagre,103772
977,reliev,forta,surrend,103772
978,srepno792,distinct,fruitless,103772
979,yield,484,one,103772
980,exclus,stale,elsewher,103772
981,declar,novemb,implic,103772
982,establish,senat,1421480,103772
983,it2,assigne,2784222,103772
984,exercis,think,accoumul,103772
985,primafaci,stori,8964605,103772
986,cert,introduc,4380750,103772
987,386,126,5685920,103772
988,agre,franklin,bni,103772
989,point,minneapoli,4325661,103772
990,8720,dominion,nordmey,103772
991,william,adjudg,1441887,103772
992,imposs,presid,substantially—that,103772
993,distribut,13th,broken—th,103772
994,trover,decept,alvcotzhausen,103772
995,erron,satisfact,oleograph,103772
996,open,begun,4012380,103772
997,limit,util,112,103772
998,150,dougla,thurber,103772
999,princip,16,653,103772
