,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,voluntarili,obscene6,ernment,104407
919,texa,peopl,179,104407
920,et,defraud,275,104407
921,recal,substitut,171,104407
922,confound,larevstatann,494,104407
923,read,obviou,iron,104407
924,six,penalti,534,104407
925,w,forth,demonstr,104407
926,fortyeight,bring,fed,104407
927,pend,foreclos,2163,104407
928,initi,robert,legislatur,104407
929,652,knowledg,ramsey,104407
930,age,ration,minneapoli,104407
931,34,high,simpl,104407
932,state’,demand,wardlaw,104407
933,622,oral,1140,104407
934,sandov,iron,ongo,104407
935,nonpubl,portion,respons,104407
936,mccord,challeng,race,104407
937,expung,mill,donovan,104407
938,buller,slip,jacob,104407
939,repr,certif,otect,104407
940,therein,repres,often,104407
941,underli,46,alvdollar,104407
942,nonsuit,correct,469,104407
943,carlisl,mandat,petitionersdefend,104407
944,notat,robinson,bymer,104407
945,either,forbid,rewl,104407
946,convey,1869,445,104407
947,nativeborn,invok,pur1915c,104407
948,agent,otherwis,troubat,104407
949,adkin,print,reaffirm,104407
950,count,373,20543,104407
951,brush,duti,circumstances”,104407
952,harr,often,organ,104407
953,preempt,jenkin,passeng,104407
954,revers,266,section,104407
955,57,posit,700,104407
956,carriag,24,127,104407
957,b,——,vacant,104407
958,isol,235,think,104407
959,530,judiciari,72,104407
960,sold,code,1216,104407
961,testifi,1925,mink,104407
962,statecourt,applied5,state­,104407
963,resid,among,fellow,104407
964,558,inconsist,nonsuit,104407
965,remedi,capac,enter,104407
966,1720,rather,pursu,104407
967,vest,bordercross,directli,104407
968,su,33,age,104407
969,commun,beach,mcgowan,104407
970,part,certainli,biddi,104407
971,2111b,illinoi,acquitt,104407
972,adversari,marriag,298,104407
973,71,termin,anterior,104407
974,bylaw,necessarili,sage,104407
975,764,suffici,well5,104407
976,tide,theori,764,104407
977,passeng,outright,impel,104407
978,growth,prescott,capabl,104407
979,thereaft,transfer,reev,104407
980,latitud,end,carlisl,104407
981,necessari,h,serg,104407
982,show,townsend,tep,104407
983,specifi,race,tort5,104407
984,lands—a,enumer,dispel,104407
985,228a,379,typograph,104407
986,overlap,commission,1012,104407
987,holyok,rememb,370,104407
988,captur,466,“to,104407
989,useless,demonstr,2000,104407
990,antonio,rest,intercarri,104407
991,commit,collectivebargain,substitut,104407
992,public,petitioner’,growth,104407
993,mainli,obey,atkinson,104407
994,deport,signific,474—476,104407
995,think,yet,corporation4,104407
996,appelle,pursuant,isol,104407
997,aguirr,oblig,cab,104407
998,aluminum,third,useless,104407
999,form,mahan,interpret,104407
