,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,summon,tort,ursura,87614
915,entranc,dobbin,1861—an,87614
916,complaint,spielman,jular,87614
917,knowledg,1874,clay8,87614
918,roleson,conduct,curry12,87614
919,51430,draw,ord—had,87614
920,ceas,sought,pacheco3,87614
921,icc,unabl,immin,87614
922,1800,measur,royal,87614
923,litig,63,bard,87614
924,3,alloc,na,87614
925,fifth,helm,tunc,87614
926,prescrib,adopt,ankenbrandt,87614
927,702,339,omit,87614
928,ne2d,list,statesvjohn,87614
929,709,pacif,104,87614
930,xpress,1861,otherwis,87614
931,hawarden,statutori,light,87614
932,restrain,alito,692,87614
933,suppli,code,membership,87614
934,wharf,gave,680,87614
935,executor,1803,verdict,87614
936,pt,profit,employ,87614
937,handl,deceas,gibb,87614
938,plea,disturb,succeed,87614
939,627,user,central,87614
940,wit,61,cf,87614
941,1801,hard,920,87614
942,misl,sector,domain,87614
943,vimont,offer,gon,87614
944,seay,authorit,20th,87614
945,provis,agre,injur,87614
946,posit,1324,kremer,87614
947,sand,tri,cach,87614
948,suppos,forc,indirectli,87614
949,examin,humphri,savin,87614
950,necess,easterli,separ,87614
951,form,ford,jurisdiction—and,87614
952,de,1902,1800,87614
953,1927,locat,decemb,87614
954,633,104,previou,87614
955,extenso,rest,declared9,87614
956,9585,haul,young4,87614
957,circular,pertin,issued—an,87614
958,person,grand,statesvgomez,87614
959,close,concess,applicat,87614
960,calcul,took,ross10,87614
961,1899,bay,ex,87614
962,immin,deduct,1899,87614
963,sect,proport,courtney,87614
964,9654,tree,pradt,87614
965,—,particular,sustain,87614
966,car,hawn,embrac,87614
967,16,tippett,purport,87614
968,founding”,side,14–10078,87614
969,c,never,“nonleth,87614
970,§§1331,ch,carll,87614
971,“,cain,indic,87614
972,scott,natur,sunken,87614
973,85,purport,carlo,87614
974,efthimio,certainli,space,87614
975,agent—if,fall,squar,87614
976,7116b8,commerc,afterward,87614
977,1806,conform,nulliti,87614
978,southern,1901,1907,87614
979,lmra,therein,cuddi,87614
980,1851,106,hereinbefor,87614
981,usc,85,1929,87614
982,bookkeep,came,pt,87614
983,61,23b,131,87614
984,releas,prohibit,thee,87614
985,take,5219,1895,87614
986,recoveri,conduc,belong,87614
987,sheriff,fairli,dorado,87614
988,divid,court’,lewiss,87614
989,estop,1st,rental,87614
990,handwrit,posit,702,87614
991,coven,stringfellow,kelley,87614
992,1926,wall,627,87614
993,fraudul,josiah,learn,87614
994,21st,texa,complain,87614
995,amount,f2d,87,87614
996,1824,owe,camden,87614
997,high,cir,317,87614
998,separ,council,flastatsann,87614
999,recov,hereaft,396,87614
