,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,baile,forfeitur,none,96759
900,wood,protest,officio,96759
901,23d,promissori,safeguard,96759
902,pai,need,void,96759
903,agreement,thereon,mason3,96759
904,states3,left,other—nor,96759
905,settler,proce,administratorsvbur,96759
906,mexico,acr,avow,96759
907,c,contempl,abey,96759
908,reason,defenc,219,96759
909,avoid,instead,mississippi,96759
910,frame,natur,sunk,96759
911,31st,violat,sid,96759
912,draft,treasuri,differ,96759
913,blaze,pennsylvania,detent,96759
914,plat,manifest,inher,96759
915,assembl,line,abid,96759
916,class,mortgag,fals,96759
917,trip,assumpsit,devolut,96759
918,involv,evinc,difficult,96759
919,take,promis,imagin,96759
920,repay,ever,lord,96759
921,therefor,extent,attaind,96759
922,peac,litig,distant,96759
923,fide,44,waddington,96759
924,triumph,river,mani,96759
925,talbot,et,doctrin,96759
926,armi,erron,coercion,96759
927,proper,occas,misscuri,96759
928,depart,tenement,hallidayvhamilton,96759
929,prima,prejudic,hesit,96759
930,cappel,mention,pricip,96759
931,kahn,destitut,piaster,96759
932,voter,ceutum,due,96759
933,424,collectionlist,mandamu,96759
934,histori,long,52500,96759
935,cincinnati,next,purchas,96759
936,summons,misjoind,great,96759
937,william,210,custodi,96759
938,sailor,luther,general—but,96759
939,deliveri,anyth,7343,96759
940,1854,cite,carrollsburgh,96759
941,defer,commission,thereupon,96759
942,million,list,effect,96759
943,758,import,10th,96759
944,juli,recogn,sort,96759
945,anim,suppos,penal,96759
946,exclus,borden,amendatori,96759
947,voyag,british,choos,96759
948,coast,normal,award1,96759
949,john,16th,14,96759
950,set,navig,ordin,96759
951,bee,pray,lienten,96759
952,5900,1798,side,96759
953,100000,embrac,contempl,96759
954,corner,chief,function,96759
955,threaten,sometim,reid,96759
956,conquer,merchant,pari,96759
957,popular,25th,1864,96759
958,alpha,sect,758,96759
959,growth,gronheim,promised—aft,96759
960,apparel,cossett,effingervkenney,96759
961,municip,deal,america—had,96759
962,charl,walli,706772,96759
963,impos,alvpeyton,maturit,96759
964,litig,bona,defenc,96759
965,attend,fulli,bynkershoek,96759
966,direct,obedi,mari,96759
967,rightli,interdict,absolv,96759
968,ask,venir,4,96759
969,chancellor,384,afterward,96759
970,detent,regul,assent,96759
971,sunk,1892,onethird,96759
972,execut,morn,merchant,96759
973,messag,deposit,compound,96759
974,return,conced,winder,96759
975,gambler,penalti,twentysecond,96759
976,post,wholli,occas,96759
977,affair,shout,harri,96759
978,last,least,camp,96759
979,ten,ratif,abli,96759
980,opposit,sublet,compel,96759
981,relinquish,dilatori,exclus,96759
982,60b,fide,growth,96759
983,preexist,less,popular,96759
984,effect,welldefend,municip,96759
985,mcstea,dictat,lev,96759
986,marshal,facia,courts—an,96759
987,present,interrog,alreadi,96759
988,follow,waldo,realli,96759
989,avow,rest,inextric,96759
990,reid,certif,messag,96759
991,result,fix,landfrom,96759
992,mani,1870,chainey,96759
993,polit,n,smithey,96759
994,regul,advers,grinden,96759
995,given,de,march3,96759
996,suffolk,armi,oecam,96759
997,accredit,charl,otherand,96759
998,smith,three,atterberi,96759
999,christoph,forfeit,residencego,96759
