,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
399,circuit,enforc,498,100050
400,spanish,protect,assembl,100050
401,nonexpress,debt,unexcept,100050
402,114,levi,47,100050
403,case,commission,partner,100050
404,taxi,hundr,louisvillevston,100050
405,propri,al,preacher,100050
406,pork,truste,c,100050
407,ocean,obtain,——,100050
408,proclam,mean,conflict,100050
409,149,certiorari,decid,100050
410,4,dougla,1880,100050
411,isaac,11,galbraith,100050
412,sender,b5,817,100050
413,inspect,mani,vall,100050
414,transport,report,g,100050
415,whistl,prohibit,organ,100050
416,law,payment,servic,100050
417,secondclass,admiralti,636,100050
418,telephon,impair,said,100050
419,protein,14th,summari,100050
420,909,consid,forfeitur,100050
421,goyn,stone,hundr,100050
422,sparacio,work,jurymen,100050
423,brockett,angello,811,100050
424,work,motion,1922,100050
425,nonadjac,thing,modifi,100050
426,1990,legal,amnesti,100050
427,firsttier,prosecut,2410,100050
428,centum,hold,interven,100050
429,summari,thu,ordin,100050
430,1906,hack,ballot,100050
431,1861,special,squar,100050
432,magnet,10,soha,100050
433,upright,oper,isaac,100050
434,passeng,foreign,dentist,100050
435,comingor,19,98,100050
436,servant,conflict,mani,100050
437,elliott,suffici,justic,100050
438,eden,overrul,secretari,100050
439,1848,houghton,refriger,100050
440,repres,outstand,seattl,100050
441,carriag,anoth,boston,100050
442,roberson,1902,summarili,100050
443,814,commenc,1926,100050
444,impair,1869,lownd,100050
445,conduct,g,food,100050
446,817,24,court—that,100050
447,render,relief,norwood,100050
448,573,disestablish,issu,100050
449,boston,exhibit,343,100050
450,pay,except,ocean,100050
451,anim,messr,district,100050
452,forfeitur,drive,tangibl,100050
453,811,sentenc,defici,100050
454,24,period,foreclos,100050
455,vital,attorney,814,100050
456,unfair,sheriff,texcrapp,100050
457,bigelow,accord,lastment,100050
458,select,third,u,100050
459,sav,show,literatur,100050
460,enterpris,highway,elliott,100050
461,1910,admit,loot,100050
462,2011,view,writ,100050
463,half,f,led2d,100050
464,statut,complet,road,100050
465,equiti,f2d,stamp,100050
466,domest,find,n,100050
467,preacher,engineman,purchas,100050
468,proce,doubl,indiana,100050
469,traffic,offer,brown,100050
470,galbraith,custom,51,100050
471,equip,16,pauperi,100050
472,appel,presid,correctli,100050
473,unexcept,inadmiss,keeper,100050
474,vall,copartnership,269,100050
475,line,constru,thing,100050
476,certiorari,noth,domest,100050
477,chamberlin,diem,blockburg,100050
478,louisvillevston,7,traci,100050
479,adjudg,estat,1899,100050
480,dissent,forrest1,taxicab,100050
481,coit,action—refus,forththre,100050
482,safe,micou2,renounc,100050
483,valid,compens,half,100050
484,norwood,sinc,60,100050
485,diseas,illinoi,holder,100050
486,tangibl,sum,coneri,100050
487,lawyer,howev,128,100050
488,1849,unconstitut,gospel,100050
489,oregon,assert,elimin,100050
490,asst,might,63906402,100050
491,jurymen,deed,third—divers,100050
492,trust,17,carolo,100050
493,protect,entitl,ohiovswift,100050
494,grand,involv,negro,100050
495,confesso,prove,strong,100050
496,feloni,47,bate,100050
497,lost,book,facio,100050
498,subscrib,subsequ,thirtythre,100050
499,gold,plead,bartonshil,100050
500,2410,prior,rep,100050
501,dentist,superior,commenc,100050
502,ground,1884,code,100050
503,proceed,number,2011,100050
504,vehicl,harp,3468,100050
505,educ,presumpt,1848,100050
506,concess,commerci,even,100050
507,project,1873,tulsa,100050
508,articl,august,92,100050
509,author,appropri,carriag,100050
510,lownd,contain,socal,100050
511,file,12,thirtyfour,100050
512,keeper,sustain,august,100050
513,children,decemb,legislatur,100050
514,jewett,copping,vindict,100050
515,third,think,minton,100050
516,traci,master,adulter,100050
517,commerc,educ,reid,100050
518,1876,leari,507,100050
519,caus,increas,collect,100050
520,brother,everi,hill,100050
521,harrison,brown,sec,100050
522,foreclos,base,573,100050
523,void,proclam,lewd,100050
524,soha,rollingstock,anim,100050
525,build,60,1990,100050
526,road,clark,vital,100050
527,court—that,372,albemarl,100050
528,henderson,pro,wallac,100050
529,health,mbta,360,100050
530,right,forfeitur,893,100050
531,modifi,archiv,increas,100050
532,refriger,holder,wolf,100050
533,notic,practic,1037,100050
534,meal,free,desist,100050
535,mr,union,joseph,100050
536,commission,allen,unfit,100050
537,1862,took,417,100050
538,porto,j,harlan,100050
539,prosecutor,commerc,89160,100050
540,obligor,sexual,1864,100050
541,summarili,either,registri,100050
542,made,argu,northern,100050
543,list,januari,third,100050
544,texcrapp,date,seaborn,100050
545,agricultur,condit,georg,100050
546,taxicab,peopl,48,100050
547,blockburg,liabl,501,100050
548,loot,ascertain,appellantvfranklin,100050
549,adulter,wall,8th,100050
550,46,california,book,100050
551,interest,prostitut,jr,100050
552,governor,595,unsubstanti,100050
553,374,loan,howlandvblak,100050
554,regul,principl,1849,100050
555,498,addit,citizenship—a,100050
556,n,cent,forma,100050
557,tulsa,sec,etc2,100050
558,section,b3,cabmen,100050
559,thirtythre,blm,eq,100050
560,deed,convey,packag,100050
561,alleg,separ,nardon,100050
562,5000,estoppel,errvstat,100050
563,brown,aris,vroom,100050
564,gospel,13,constru,100050
565,seiz,transact,box,100050
566,expir,clearli,taken,100050
567,360,booksel,obligor,100050
568,toledo,demand,advanc,100050
569,perri,assist,mere,100050
570,se,claimant,renunci,100050
571,appear,arguilar,supra,100050
572,lewd,asid,bander,100050
573,highway,postmast,weekli,100050
574,bankrupt,judg,adjac,100050
575,atti,translat,firemen,100050
576,assessor,give,proceedinga,100050
577,f,pass,harrisonvchamberlin,100050
578,unfit,employ,bankruptcywhich,100050
579,countri,51,invlov,100050
580,paid,engag,uninfect,100050
581,la,substitut,levi,100050
582,shipper,advanc,could,100050
583,115,cincinnati,nfma,100050
584,commiss,194,unskil,100050
585,default,appoint,milton,100050
586,forththre,trust,project,100050
587,crimin,ceas,arcara,100050
588,1963,georg,abat,100050
589,amnesti,line,write,100050
590,collect,41,ascertain,100050
591,weekli,assembl,moodi,100050
592,citizenship,northern,reconvey,100050
593,thirtyfour,traffic,114,100050
594,portland,365,oscar,100050
595,clay,mississippi,jess,100050
596,illeg,real,brakeman,100050
597,353,reckless,41,100050
598,coneri,particular,concess,100050
599,allen,henderson,20,100050
600,moodi,howard,marriag,100050
601,smith,point,twotier,100050
602,manag,18,reasona,100050
603,ohiovswift,suppli,al,100050
604,63906402,wherein,provis,100050
605,third—divers,however—th,jur,100050
606,carolo,return,recovey,100050
607,express,adopt,unspot,100050
608,desist,crimin,lasley,100050
609,errvstat,1906,misbrand,100050
610,attorneygener,174,la,100050
611,bartonshil,48,servant,100050
612,3468,1861,appellantsvjoseph,100050
613,sheriff,indiana,endur,100050
614,facio,parol,asid,100050
615,ownership,92,poma,100050
616,brakeman,civil,mutil,100050
617,reconvey,possess,wiltsi,100050
618,358,1877,diseas,100050
619,reject,design,339,100050
620,literatur,offenc,speech,100050
621,47,well,gilmor,100050
622,albemarl,therein,lawsuit,100050
623,holder,modifi,sold,100050
624,use,partner,rent,100050
625,firemen,8,disturb,100050
626,hawaii,write,unhamp,100050
627,consecut,jame,roadb,100050
628,overcom,liabil,plea,100050
629,jess,libel,drysdal,100050
630,plea,98,3522,100050
631,suprem,minist,874,100050
632,legisl,louisvili,supersed,100050
633,oblig,louisvillevcitizen,396,100050
634,money,brought,express,100050
635,so2d,furnish,impos,100050
636,herebi,taxexempt,consecut,100050
637,injunct,pursuanc,brother,100050
638,bate,intend,clay,100050
639,282,undin,suitor,100050
640,verdict,posit,dalla,100050
641,sentenc,certif,358,100050
642,good,move,hetrick,100050
643,milton,misdemeanor,brush,100050
644,suitor,insuffici,manag,100050
645,servic,control,struck,100050
646,oscar,adjud,robertson,100050
647,636,308,perri,100050
648,dalla,herebi,ryanvunit,100050
649,convey,manag,clifford,100050
650,save,necessari,johnsen,100050
651,seaborn,so2d,hamiltonbrown,100050
652,257,rent,899,100050
653,1926,indict,timber,100050
654,nardon,street,tc,100050
655,ten,proof,suppli,100050
656,bruce,litig,quasi,100050
657,favour,49,centum,100050
658,jur,fortyfour,97347,100050
659,illinoi,bankruptci,478,100050
660,luca,115,cantwel,100050
661,defenc,cours,vehicular,100050
662,pro,polic,enterpris,100050
663,art,becom,held,100050
664,f2d,50,mcblair,100050
665,89160,german,hawaii,100050
666,claimant,summari,farish,100050
667,5,sole,contempl,100050
668,unskil,instruct,conduct,100050
669,lastment,refus,9300,100050
670,rico,merit,257,100050
671,prize,note,pretext,100050
672,merit,good,portland,100050
673,misbrand,interven,5th,100050
674,renunci,harrison,loan,100050
675,appellantvfranklin,wi,reduc,100050
676,1037,unless,plainli,100050
677,without,ingredi,element,100050
678,501,727a,inferior,100050
679,year,array,northup,100050
680,titl,half,provinc,100050
681,charg,limit,328,100050
682,howlandvblak,1862,save,100050
683,citizenship—a,43,184,100050
684,etc2,otherwis,number,100050
685,cabmen,exceed,persuas,100050
686,893,benefit,undergo,100050
687,parti,segreg,298,100050
688,spous,1904,drawn,100050
689,curiam,though,foundat,100050
690,harlan,support,10c,100050
691,name,includ,enter,100050
692,object,save,beaver,100050
693,quasi,offens,overcom,100050
694,fact,apptsvhenri,spanish,100050
695,privi,allow,201,100050
696,renounc,uncommon,eight,100050
697,januari,repeat,157,100050
698,id,bigelow,374,100050
699,plant,e,327,100050
700,1895,obrien,456,100050
701,socal,§§,misscod,100050
702,organ,execut,money,100050
703,mexican,swift,assist,100050
704,brush,telephon,9,100050
705,endur,territori,mcrobert,100050
706,receiv,complaint,2624,100050
707,messr,sav,misconcept,100050
708,cattl,common,luca,100050
709,statu,jefford,9608,100050
710,controversi,ormond,privi,100050
711,contempl,14,patronag,100050
712,tc,passeng,314,100050
713,vindict,speech,schweer,100050
714,jr,boston,fat,100050
715,bander,entir,sever,100050
716,1st,drawn,1359,100050
717,gen,languag,interf,100050
718,456,stamp,hang,100050
719,suit,extend,obvious,100050
720,complaint,crude,soc,100050
721,rr,nuisanc,clearli,100050
722,harrisonvchamberlin,belong,sanford,100050
723,proceedinga,——,disconnect,100050
724,bankruptcywhich,written,1148487,100050
725,invlov,content,iii,100050
726,okl,pray,144,100050
727,provis,interst,free,100050
728,student,23,minneapoli,100050
729,led,149,selforgan,100050
730,old,substantil,empow,100050
731,question,1880,238,100050
732,indict,reno,foreclosur,100050
733,51,negro,adjud,100050
734,uninfect,trains—in,70,100050
735,damag,revis,taxicabmen,100050
736,§§,statement,milwauke,100050
737,nfma,45,19,100050
738,874,connect,bradley,100050
739,433,ought,359,100050
740,offic,form,warranti,100050
741,arcara,heyn,eiler,100050
742,1873,redempt,sissent,100050
743,fix,mortgagor,schwartzvstat,100050
744,park,reject,se,100050
745,alaska,repres,villag,100050
746,twotier,46,lantern,100050
747,licens,jr,jaquith,100050
748,transact,agent,173,100050
749,villag,account,2623,100050
750,clark,590,5219,100050
751,vacat,select,24,100050
752,employ,leonard,valuat,100050
753,novo,squar,loeb,100050
754,record,thousand,star,100050
755,affirm,way,novel,100050
756,detect,bertha,undeni,100050
757,found,glassi,constitution,100050
758,justic,joseph,oblig,100050
759,pound,comp,2098,100050
760,randolph,1926,okl,100050
761,269,unlaw,mislaid,100050
762,storag,lousivil,rr,100050
763,bradley,element,champerti,100050
764,reasona,attach,twentysecond,100050
765,congress,la,176,100050
766,wallac,manner,19th,100050
767,reli,porter,solicit,100050
768,estat,3417,mingl,100050
769,taken,domest,notic,100050
770,hang,neither,moreov,100050
771,654,defici,termini,100050
772,repay,1922,texstat1948,100050
773,ceas,damag,stemmer,100050
774,759,contempl,herebi,100050
775,vroom,licens,poch,100050
776,misconcept,reduc,water,100050
777,drawn,doubt,determin,100050
778,discrimin,say,lawyer,100050
779,lasley,semimonthli,provost,100050
780,unspot,1044,contra,100050
781,recovey,adequ,randolph,100050
782,possess,toledo,agricultur,100050
783,appellantsvjoseph,leav,judici,100050
784,fat,bring,astut,100050
785,poma,9d,lien,100050
786,solicit,de,18th,100050
787,contest,maintain,schwartz,100050
788,cantwel,argument,spous,100050
789,uniform,monit,defenc,100050
790,automobil,divulg,points——,100050
791,asid,getti,433,100050
792,unhamp,harlan,unfair,100050
793,polici,materi,oregon,100050
794,fiscal,whole,complet,100050
795,drysdal,join,prevail,100050
796,registri,100,feloni,100050
797,beaver,70,lazaru,100050
798,wiltsi,cite,chamberlain,100050
799,polic,hill,jame,100050
800,overrul,secur,incident,100050
801,wend,test,whenev,100050
802,su,label,wend,100050
803,fraudul,usca,articl,100050
804,relief,nugent,voss,100050
805,commenc,thereupon,ralya,100050
806,patronag,favor,1782,100050
807,furnish,1864,49,100050
808,element,clear,gold,100050
809,revis,amalgam,et,100050
810,domin,paper,porto,100050
811,3522,84,mischief,100050
812,mortgage,consequ,lost,100050
813,attach,institut,materialman,100050
814,lynch,post,colorado,100050
815,tex,demurr,318,100050
816,payment,treasuri,nationalbank,100050
817,investig,call,length,100050
818,penitentiari,permit,731,100050
819,wherein,wallac,atti,100050
820,sold,halfyearli,1963,100050
821,10c,robert,3465,100050
822,merchant,clerk,banco,100050
823,soc,distinct,1910,100050
824,treason,foreclos,handl,100050
825,hetrick,of—i,purg,100050
826,417,distribut,binderup,100050
827,crime,doctor,deliv,100050
828,ascertain,medal,905,100050
829,hamiltonbrown,true,morl,100050
830,motion,packag,park,100050
831,899,chamberlin,fortythre,100050
832,hill,mueller,2320,100050
833,republ,concern,trop,100050
834,mcblair,intern,equal,100050
835,22,cochnow,favour,100050
836,testimoni,food,detect,100050
837,war,strong,result,100050
838,burden,meal,cold,100050
839,johnsen,warrant,ownership,100050
840,cash,b,halfyear,100050
841,ryanvunit,ant,26000,100050
842,busi,defenc,h,100050
843,327,share,traceabl,100050
844,aggreg,etc,treason,100050
845,decemb,june,43,100050
846,5219,wholli,asst,100050
847,339,chang,midway,100050
848,construct,ryan,exceed,100050
849,colorado,plenari,crosspetit,100050
850,one,128,926,100050
851,farish,whose,texlaw,100050
852,97347,stipul,620,100050
853,st,misc,hart,100050
854,eq,basi,modif,100050
855,involv,commiss,fiscal,100050
856,controvert,need,mistak,100050
857,substanti,like,914,100050
858,power,1899,3416,100050
859,port,654,napoleon,100050
860,would,countyclerk,suprem,100050
861,practic,759,proper,100050
862,novel,498,juneau,100050
863,undeni,propos,contravent,100050
864,northup,morristown,mcrae,100050
865,misscod,thoma,van,100050
866,gain,taubel,cio,100050
867,fox,owner,environment,100050
868,averag,ann,peopl,100050
869,1359,bruce,retri,100050
870,9300,come,436,100050
871,inferior,atti,195,100050
872,19th,moreov,lynch,100050
873,grante,local,pike,100050
874,gilmor,countri,383,100050
875,roadb,21,inhabit,100050
876,selforgan,42,written,100050
877,1857,project,270,100050
878,ball,creat,adequ,100050
879,minton,conform,338,100050
880,1922,whatev,46,100050
881,594,909,differ,100050
882,street,pend,187,100050
883,17th,columbia,donovan,100050
884,supersed,prevent,tag,100050
885,173,fellowserv,injunct,100050
886,term,transcript,bell,100050
887,citat,natur,282,100050
888,twelv,tri,106,100050
889,garnishe,34,two,100050
890,1899,rais,storag,100050
891,termini,pauperi,104,100050
892,provinc,manufactur,somerset,100050
893,iii,appendag,adjudicata,100050
894,1985,elimin,viz,100050
895,hart,jewett,353,100050
896,sole,26,3514,100050
897,mingl,ownership,pardon,100050
898,mcrobert,statutori,525,100050
899,robertson,foreclosur,thirtynin,100050
900,schwartz,least,lujan,100050
901,clifford,forth,454,100050
902,judici,94,goodwin,100050
903,government,net,hull,100050
904,wi,269,assessor,100050
905,coal,valuat,move,100050
906,156,iii,statu,100050
907,squar,fifth,fraser,100050
908,2624,25,sole,100050
909,prohibit,old,621,100050
910,lantern,polici,432,100050
911,schweer,interpret,per,100050
912,9608,juli,ter,100050
