,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
259,feder,decid,exist,92929
260,kentucky536,comp,5120,92929
261,dummit,certain,physic,92929
262,sup,mcgerr,arson,92929
263,cent,4,pursuanc,92929
264,125,effect,reason,92929
265,commenc,1892,massacr,92929
266,smull,tennesse,said,92929
267,juri,year,brief,92929
268,litig,olcott,sinkingfund,92929
269,chief,pac,agre,92929
270,commerc,judg,present,92929
271,rep,1880,amount,92929
272,arson,enjoin,provis,92929
273,pose,mandat,jourolmon,92929
274,defend,line,p,92929
275,public,boundari,1893,92929
276,habea,civil,opinion,92929
277,appeal,juri,flow,92929
278,opinion,r,white,92929
279,5120,crimin,pose,92929
280,action,prosecut,1868,92929
281,compar,first,mb,92929
282,sinkingfund,7,4530,92929
283,see,c,fund,92929
284,massacr,homestead,24545625,92929
285,island,2244d2,pay,92929
286,revis,two,commenc,92929
287,levi,brief,depart,92929
288,declaratori,aedpa,constitut,92929
289,author,properli,trust,92929
290,econom,valley,treasur,92929
291,writ,item,§7,92929
292,prevail,result,proportion,92929
293,jourolmon,origin,estoppel,92929
294,431,januari,statutori,92929
295,legisl,exercis,holifield,92929
296,injuri,final,mcf,92929
297,payment,196250,18¢,92929
298,bar,2mill,app,92929
299,1893,southern,enjoy,92929
300,2008,statutori,gwathmey,92929
301,fals,review,farmer,92929
302,client,j,caucasian,92929
303,department,mere,caver,92929
304,director,et,birdsal,92929
305,4530,recov,431,92929
306,section,institut,trade,92929
307,mb,give,commn,92929
308,mile,circumst,department,92929
309,24545625,duti,seriou,92929
310,extort,spend,activ,92929
311,law,process,find,92929
312,§7,1997,9545b,92929
313,claus,valid,1998,92929
314,leagu,answer,feloni,92929
315,upon,perjuri,1996,92929
316,mcf,prevail,mile,92929
317,argument,actual,2478,92929
318,enforc,record,central,92929
319,issuanc,convict,20¢,92929
320,abut,antitrust,fw,92929
321,vacat,usc,promulg,92929
322,holifield,trade,extort,92929
323,commn,574,scalia,92929
324,justic,n,tidewat,92929
325,caucasian,mean,2008,92929
326,18¢,found,tremend,92929
327,crimin,includ,highway,92929
328,ownership,commenc,1938,92929
329,gwathmey,drunk,lockbox,92929
330,reason,cent,adjudicata,92929
331,birdsal,15,swear,92929
332,time,white,pipelin,92929
333,man,activ,adjudg,92929
334,caver,convey,issu,92929
335,tidewat,sale,deficit,92929
336,administ,even,vindic,92929
337,amount,might,emphasi,92929
338,necess,busi,je,92929
339,mexico,compar,eg,92929
340,enjoin,al,abut,92929
341,9545b,adjud,258,92929
342,equiti,three,mcqueen,92929
343,barbour,regul,determin,92929
344,adjudicata,differ,spent,92929
345,2478,deleg,barbour,92929
346,patent,appear,benefit,92929
347,pursuanc,hear,saffold,92929
348,made,exampl,“otherwise”,92929
349,20¢,5,expedit,92929
350,fw,125,negro,92929
351,meat,untim,lawyer,92929
352,corpor,cong,declin,92929
353,januari,burglari,proceed,92929
354,lockbox,ground,52,92929
355,al,oper,potenti,92929
356,violent,particular,civil,92929
357,miller,render,meat,92929
358,mcqueen,sess,januari,92929
359,je,pass,bibb,92929
360,dismiss,like,611,92929
361,swear,rental,believ,92929
362,make,administr,commonwealth,92929
363,stewart,swift,commission1,92929
364,requir,judici,question,92929
365,motion,affirm,33350,92929
366,saffold,10,1891,92929
367,led2d,charg,hl,92929
368,paragraph,mile,7e,92929
369,regul,page,al,92929
370,bibb,oral,parallel,92929
371,channel,protect,violent,92929
372,“otherwise”,republ,grubb,92929
373,defenc,respect,david,92929
374,1875,immun,§924e2bii,92929
375,exampl,adopt,revis,92929
376,charg,stabil,461,92929
377,licens,miller,man,92929
378,592,rais,rep,92929
379,repres,drive,injustic,92929
380,conveni,believ,inop,92929
381,believ,appelle,ettor,92929
382,debt,everi,“aggressive”,92929
383,pa,conclud,borchard,92929
384,pac,conduct,correct,92929
385,scalia,say,ad,92929
386,constitution,kentuckyvwistar,prosecut,92929
387,pennsylvania,california,forman,92929
388,spent,otherwis,advic,92929
389,commission1,client,director,92929
390,parallel,brought,§4722c,92929
391,question,omiss,mexico,92929
392,procedur,publicrel,hr,92929
393,adequ,correct,68,92929
394,grubb,except,owensboro,92929
395,hl,app,retain,92929
396,7e,revis,ant,92929
397,counsel,perman,parlor,92929
398,33350,ant,leagu,92929
399,bankrupt,ad,administ,92929
400,c,appropri,mere,92929
401,§924e2bii,merit,cal,92929
402,1938,adjudg,actual,92929
403,inop,articl,alcoholrel,92929
404,1996,base,deem,92929
405,owensboro,constitution,2¢,92929
406,rule,1907,318,92929
407,york,claus,bona,92929
408,sale,serv,excess,92929
409,borchard,creditor,fals,92929
410,adjudg,associ,concur,92929
411,record,sign,592,92929
412,ettor,consequenti,con,92929
413,alcohol,intent,sign,92929
414,govern,anoth,thu,92929
415,“aggressive”,pa,enumer,92929
416,forman,form,immun,92929
417,et,specif,merit,92929
418,bona,forc,deni,92929
419,gun,misprison,equit,92929
420,appelle,complaint,641,92929
421,provid,econom,mayor,92929
422,money,countri,grocer,92929
423,code,repres,crenshaw,92929
424,sovereign,perform,adequ,92929
425,remov,treasur,solemn,92929
426,fide,lawrenc,lodestar,92929
427,lawyer,februari,stand,92929
428,benefit,levi,motion,92929
429,oper,stand,davi,92929
430,§4722c,director,supp,92929
431,parlor,fpc,supra,92929
432,potenti,enact,thereaft,92929
433,accru,7c,defin,92929
434,suitor,eg,conveni,92929
435,sioux,deem,claim,92929
436,1889,§968,fide,92929
437,messr,central,2005,92929
438,monopol,howev,alvgag,92929
439,provis,view,rneder,92929
440,stockhold,concur,wheneverit,92929
441,—,6,sanction,92929
442,pipelin,code,87th,92929
443,improv,veto,stewart,92929
444,alcoholrel,pursuanc,accru,92929
445,circumst,equal,suitor,92929
446,crenshaw,well,rais,92929
447,grocer,polic,eldon,92929
448,usc,texa,jerom,92929
449,2¢,physic,errvluth,92929
450,null,refer,25831,92929
451,jerom,take,witnesses—not,92929
452,appropri,day,career,92929
453,would,expend,doctrin,92929
454,adopt,subsequ,sleep,92929
455,payabl,survey,set,92929
456,allow,follow,monopol,92929
457,soil,14,execut,92929
458,instruct,declaratori,thenc,92929
459,103,messr,228,92929
460,lodestar,doctrin,srep,92929
461,major,relat,three,92929
462,england,appel,malcolm,92929
463,1830,11,235,92929
464,truste,1945,realli,92929
465,stockyard,contain,otherwis,92929
466,enter,“violent,necess,92929
467,farmer,issuanc,conclud,92929
468,1976,offens,tariff,92929
469,recov,grimaud,enter,92929
470,statutori,52,certain,92929
471,produc,liabl,gun,92929
472,relief,naturalga,ripe,92929
473,career,writ,stockyard,92929
474,taxat,hold,aquiesc,92929
475,87th,major,731,92929
476,vacanc,prior,§924e2b,92929
477,propos,28,470,92929
478,deni,challeng,influenc,92929
479,new,sought,impair,92929
480,deficit,either,advert,92929
481,administr,enjoy,countersign,92929
482,malcolm,cours,doc,92929
483,eldon,equit,210,92929
484,enact,houston,presidenti,92929
485,interest,assert,ipp,92929
486,countersign,§§,sioux,92929
487,proof,1868,waterowork,92929
488,461,restrict,null,92929
489,process,refus,alcohol,92929
490,alvgag,2289,1830,92929
491,rneder,ebb,lack,92929
492,wheneverit,impos,vacat,92929
493,use,another”,adopt,92929
494,reorgan,money,emerg,92929
495,polit,1893,4494,92929
496,seattl,excess,likewis,92929
497,hear,establish,major,92929
498,liabl,polici,mccabe,92929
499,fact,defin,knowlton,92929
500,injunct,man,pt,92929
501,solemn,possess,§924e,92929
502,fourteenth,sinc,without,92929
503,residu,highway,serv,92929
504,explos,armour,saginaw,92929
505,enumer,fals,sought,92929
506,grant,think,encourag,92929
507,stand,due,vacanc,92929
508,metropolitan,principl,eror,92929
509,errvluth,wistar,hourli,92929
510,25831,clear,degre,92929
511,witnesses—not,flow,712,92929
512,2007,march,reap,92929
513,631,instruct,territori,92929
514,firearm,pennsylvania,ii,92929
515,alito,point,abid,92929
516,origin,describ,invalid,92929
517,fletcher,deliv,district,92929
518,violat,sacramento,potato,92929
519,knowlton,proof,disregard,92929
520,cooper,commonwealth,et,92929
521,excess,w,cooper,92929
522,immun,chang,412,92929
523,supra,leipzeig,identifi,92929
524,survey,emphasi,like,92929
525,busi,vacat,paragraph,92929
526,hourli,hayt,wl,92929
527,j,8,qualifi,92929
528,paid,declin,soil,92929
529,foreclosur,true,creighton,92929
530,extens,accept,particular,92929
531,februari,peopl,alito,92929
532,forc,seriou,reed,92929
533,privileg,shortest,fletcher,92929
534,helm,becom,uscod,92929
535,western,riparian,headmen,92929
536,middl,2290,535,92929
537,serv,thereaft,hrrepno246,92929
538,involv,suffici,6817,92929
539,aquiesc,hydrant,allow,92929
540,want,feloni,restrict,92929
541,saginaw,4557,channel,92929
542,§924e2b,evid,explos,92929
543,rais,retain,round,92929
544,coercion,given,571,92929
545,ration,necessari,colusa,92929
546,tremend,negro,middl,92929
547,whether,adequ,circumst,92929
548,ipp,intend,cranney,92929
549,waterowork,show,structur,92929
550,expedit,colo,10295,92929
551,appoint,invalid,ordianc,92929
552,find,assess,metropolitan,92929
553,citat,injunct,hassi,92929
554,profit,68,4e,92929
555,direct,owner,passeng,92929
556,advert,number,seattl,92929
557,page,cost,1161,92929
558,trade,coach,2007,92929
559,731,defens,dismiss,92929
560,court’,bar,631,92929
561,4494,17,countri,92929
562,last,22,leon,92929
563,issu,period,ownership,92929
564,§924e,remov,predic,92929
565,admiralti,estoppel,covtown,92929
566,degre,felony”,field,92929
567,exhaust,farmer,930,92929
568,california,1891,grounds—first,92929
569,uniqu,void,194675,92929
570,1983,h,1312,92929
571,wl,semiannu,consid,92929
572,perform,washington,challeng,92929
573,protect,passeng,helm,92929
574,one,practic,branch,92929
575,extend,patent,government,92929
576,highway,produc,inconveni,92929
577,salt,davi,informationservic,92929
578,person,island,levi,92929
579,eror,mexico,nondeleg,92929
580,answer,consider,eckerhart,92929
581,ant,bullock,riversid,92929
582,margin,stipul,bowl,92929
583,creighton,bring,‘aggressive’,92929
584,1998,lawyer,pierc,92929
585,dissent,unless,15,92929
586,firm,sever,revisor,92929
587,debtor,omit,inconsist,92929
588,f2d,avail,hope,92929
589,930,18,lennox,92929
590,leon,impair,compensatori,92929
591,branch,accru,uniqu,92929
592,reap,thereof,§§,92929
593,open,pend,48,92929
594,countri,reject,71,92929
595,1161,wrong,caha,92929
596,id,tacoma,2,92929
597,proportion,12,coercion,92929
598,sleep,request,unpreced,92929
599,equit,dummit,wrong,92929
600,doctrin,kentucky536,prejudic,92929
601,emphasi,remand,nordenfelt,92929
602,§§,1938,kendig,92929
603,wrong,class,futur,92929
604,correct,support,316,92929
605,may,languag,15728,92929
606,bowl,entitl,extens,92929
607,ripe,smull,‘violent’,92929
608,2005,pose,volv,92929
609,553,open,polic,92929
610,inconsist,carri,base,92929
611,sec,far,walker,92929
612,plea,prohibit,ketchum,92929
613,understand,promulg,southerli,92929
614,con,431,barn,92929
615,challeng,st,island,92929
616,harvest,9,northerli,92929
617,inconveni,concern,5255,92929
618,usca,supp,kappler,92929
619,headmen,taken,denial,92929
620,void,necess,1961,92929
621,injustic,way,reach—a,92929
622,4e,258,state—ought,92929
623,59,suggest,refin,92929
624,6817,taxat,farmerss,92929
625,hrrepno246,arson,infirm,92929
626,registri,continu,liabl,92929
627,consum,regard,harvest,92929
628,tariff,13,doctrine1,92929
629,sum,scalia,§1,92929
630,colusa,cite,5392,92929
631,712,purchas,absenc,92929
632,conduct,approv,absent,92929
633,legal,habea,section,92929
634,icc,counti,prosper,92929
635,riversid,whole,enact,92929
636,gener,42,1994,92929
637,prison,absenc,ratain,92929
638,cranney,5120,residu,92929
639,10295,fix,531,92929
640,bind,1996,riski,92929
641,vest,potenti,typic,92929
642,emerg,tariff,2298,92929
643,531,48,1873,92929
644,assess,sinkingfund,apptsvsouthern,92929
645,ordianc,cal,characterist,92929
646,1994,qualifi,lawsuit,92929
647,municip,massacr,recov,92929
648,hassi,municip,result,92929
649,washington,hous,text,92929
650,southerli,proper,acti,92929
651,northerli,proportion,115000,92929
652,reenact,paragraph,pet,92929
653,titl,wall,firearm,92929
654,declin,commn,avail,92929
655,commonlaw,common,980,92929
656,611,liabil,also,92929
657,unpreced,justifi,prepar,92929
658,ch,19,196,92929
659,wil,f,escal,92929
660,1873,ask,today—from,92929
661,judicata,great,cocovenantor,92929
662,7,26,115,92929
663,prove,date,3219,92929
664,represent,similar,fill,92929
665,vindic,read,previous,92929
666,prosper,want,associ,92929
667,exist,sanction,bartemey,92929
668,14th,mani,2582,92929
669,nondeleg,prescrib,sovereign,92929
670,covtown,futur,colfax,92929
671,consid,declar,jona,92929
672,doc,jourolmon,conduct,92929
673,grounds—first,b,103,92929
674,eckerhart,conveni,monetari,92929
675,ketchum,2d,334,92929
676,1901,object,chaff,92929
677,school,1998,mexico’,92929
678,expos,extend,person,92929
679,assist,administ,cent,92929
680,194675,prevent,unidentifi,92929
681,peter,f2d,usappdc,92929
682,informationservic,bona,1986,92929
683,special,permit,exhaust,92929
684,review,33,everi,92929
685,‘aggressive’,june,matter,92929
686,march,controversi,pragg,92929
687,revisor,construct,dirct,92929
688,potato,favor,appropri,92929
689,dec,school,broad,92929
690,1862,vindic,2246,92929
691,barn,lack,537,92929
692,kendig,2008,direct,92929
693,refus,test,2244d1,92929
694,caha,ii,irrepeal,92929
695,lennox,degre,1875,92929
696,charter,denial,nobl,92929
697,decis,department,59,92929
698,§1,branch,februari,92929
699,tract,david,peopl,92929
700,exact,fide,conduct”,92929
701,articl,inconsist,boyl,92929
702,government,pp,lord,92929
703,class,4530,knaebel,92929
704,payn,mb,margin,92929
705,1909,reli,836,92929
706,cede,argu,55,92929
707,836,directli,appli,92929
708,monetari,47,higher,92929
709,nordenfelt,histori,1942,92929
710,app,24545625,chadha,92929
711,stanley,interpret,forster,92929
712,driver,board,553,92929
713,thenc,extort,warfield,92929
714,test,pet,cress,92929
715,approv,second,final,92929
716,15728,swear,pend,92929
717,kappler,§7,suffer,92929
718,disburs,obtain,921,92929
719,‘violent’,71,petitionersvrobert,92929
720,commonwealth,24,295,92929
721,enjoy,propos,stipul,92929
722,take,field,5201,92929
723,total,heard,06–11543,92929
724,5392,revers,promptli,92929
725,lord,leagu,comm,92929
726,921,whose,exercis,92929
727,bond,last,1046,92929
728,alleg,mcf,dittenhoef,92929
729,5255,59,sister,92929
730,breach,product,crash,92929
731,318,neither,bring,92929
732,could,cover,expenditur,92929
733,taxpay,affect,emin,92929
734,boyl,pipelin,104491,92929
735,trip,ownership,registri,92929
736,reach—a,content,barney,92929
737,state—ought,abut,1889,92929
738,farmerss,licens,forc,92929
739,pierc,enumer,972,92929
740,hope,mayor,england,92929
741,fare,16,hagan,92929
742,1915,spent,assoc,92929
743,doctrine1,holifield,congression,92929
744,actual,expedit,folson,92929
745,sess,55,trigger,92929
746,riski,stewart,whether,92929
747,render,sentenc,crimin,92929
748,compensatori,attempt,salt,92929
749,loan,caucasian,2004,92929
750,liabil,23,ky,92929
751,impair,prejudic,commonlaw,92929
752,cong,18¢,hugh,92929
753,confirm,fourteenth,225,92929
754,jona,deficit,claimbyclaim,92929
755,ratain,gwathmey,1501,92929
756,escal,assist,1070,92929
757,tribe,prepar,anita,92929
758,valid,seek,directli,92929
759,butler,preced,767,92929
760,round,discuss,subsequ,92929
761,offend,birdsal,specif,92929
762,sign,nation,lakewood,92929
763,chicago,although,chicano,92929
764,mayor,total,loma,92929
765,anoth,caver,plain,92929
766,784,461,rhine,92929
767,coerc,35,kort,92929
768,appear,tidewat,omit,92929
769,apptsvsouthern,least,histori,92929
770,vicksburg,commit,mcardl,92929
771,115000,ex,payn,92929
772,acti,influenc,nonleg,92929
773,davi,polit,entertain,92929
774,bartemey,611,total,92929
775,border,plea,ala,92929
776,1942,creat,587,92929
777,complaint,april,gang,92929
778,common,e,47,92929
779,2006,word,disburs,92929
780,1883,advic,unauthor,92929
781,colfax,disregard,woodhul,92929
782,prepar,318,convey,92929
783,chaff,though,valid,92929
784,associ,9545b,717c,92929
785,1960,parallel,sabbatino,92929
786,pass,barbour,number,92929
787,owner,manner,276,92929
788,cocovenantor,punish,2291,92929
789,today—from,adjudicata,signer,92929
790,line,2478,229232,92929
791,3219,extens,xxxi,92929
792,evid,25,announc,92929
793,512,sum,784,92929
794,2582,chicago,pennsylvania,92929
795,balanc,identifi,cfr,92929
796,comm,paid,ration,92929
797,irrepeal,20¢,760,92929
798,sea,trial,wil,92929
799,abid,fw,kennedi,92929
800,discrimin,complet,rockwel,92929
801,52,meat,reject,92929
802,given,injustic,vicksburg,92929
803,1046,tremend,mallow,92929
804,mexico’,previous,unlik,92929
805,mere,go,stanley,92929
806,intend,tract,—,92929
807,“the,import,id,92929
808,influenc,larg,basic,92929
809,satisfactorili,cooper,1year,92929
810,2246,21,instant,92929
811,561,fail,632,92929
812,bruce,work,eufaula,92929
813,1887,addit,defenc,92929
814,agre,sole,servic,92929
815,wash,thenc,139141,92929
816,wholesal,receiv,iii,92929
817,infirm,disput,mcilvain,92929
818,affirm,hr,municip,92929
819,higher,premis,alta,92929
820,subject,lockbox,181,92929
821,cress,103,describ,92929
822,1895,consequ,reenact,92929
823,day,discret,frankfurt,92929
824,warfield,ordinari,1976,92929
825,purpos,unconstitut,mike,92929
826,conduct”,much,barrett,92929
827,knaebel,pursuant,breach,92929
828,dirct,plain,13300,92929
829,pragg,violent,190,92929
830,2244d1,substanti,pizzutti,92929
831,1891,je,expos,92929
832,196,mcqueen,messr,92929
833,1894,improv,936,92929
834,iii,clark,transp,92929
835,crash,essenti,chilrev,92929
836,harvlrev,suffer,gleason,92929
837,1867,increas,larger,92929
838,advic,recogn,“violent”,92929
839,invalid,prison,sen,92929
840,mccabe,aris,941011,92929
841,promulg,need,revisori,92929
842,food,government,categori,92929
843,retain,breach,bruce,92929
844,2,seem,none,92929
845,congrec,promis,1890,92929
846,chadha,235,includ,92929
847,slip,mark,360,92929
848,identifi,prove,pp,92929
849,presidenti,marshal,wuchter,92929
850,frederick,congression,victim,92929
851,pipe,saffold,barrow,92929
852,2298,structur,480,92929
853,dollar,mention,pronounc,92929
854,480,incorpor,citat,92929
855,bounti,payabl,478,92929
856,heard,20,gerber,92929
857,forster,43,7,92929
858,hous,exceed,comprehens,92929
859,transp,bibb,promis,92929
860,absent,sovereign,harvlrev,92929
861,effect,inop,genese,92929
862,f,228,concis,92929
863,race,legislatur,1856,92929
864,srep,channel,superad,92929
865,drawn,“otherwise”,corruptli,92929
866,hr,asid,1936,92929
867,ground,210,nacion,92929
868,229,verdict,trip,92929
869,5201,defenc,191,92929
870,petitionersvrobert,1875,rowley,92929
871,cost,56,ignor,92929
872,fall,standard,pcha,92929
873,parent,demand,wherebi,92929
874,belief,herebi,satisfactorili,92929
875,ratifi,extent,regrad,92929
876,duti,realli,2d,92929
877,lawsuit,appoint,133,92929
878,op,592,judicata,92929
879,eg,emerg,render,92929
880,1501,market,152,92929
881,clerk,long,code,92929
882,year,profit,privatesector,92929
883,06–11543,truste,2002,92929
884,ii,done,stephen,92929
885,exercis,understand,reorgan,92929
886,dittenhoef,statement,canneri,92929
887,deriv,depriv,problem,92929
888,68,con,bogart,92929
889,final,basi,blackacr,92929
890,entertain,none,discriminatori,92929
891,1312,senat,1209,92929
892,discriminatori,debt,becom,92929
893,ad,posit,42,92929
894,assoc,agenc,598,92929
895,n,therein,framer,92929
896,partnership,sustain,congrec,92929
897,fill,36,onlin,92929
898,verdict,delay,preced,92929
899,signer,vest,eccl,92929
900,412,charter,broke,92929
901,servant,641,seller,92929
902,delay,broad,discretionari,92929
903,appli,simpli,uneconom,92929
904,date,therebi,origin,92929
905,pronounc,embrac,636,92929
906,104491,su,brockway,92929
907,393,gun,difficult,92929
908,present,problem,encroach,92929
909,qualifi,submit,violat,92929
910,plant,conclus,tort,92929
911,hunt,sue,embodi,92929
912,632,stock,untimeli,92929
913,least,name,similar,92929
914,number,control,285,92929
915,stipul,greater,sue,92929
916,conspiraci,post,mckellar,92929
917,anita,iowa,greater,92929
918,folson,likewis,tileston,92929
919,gleason,encourag,coerc,92929
920,rent,collect,19391940,92929
