,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,affidavit,boundari,cohn,101758
914,violat,relev,1928,101758
915,hodgsonvfeder,sue,assistantattorneygener,101758
916,oglaseand,unfair,houghton,101758
917,englishspeak,obtain,keokuk,101758
918,peas,neb,told,101758
919,obstruct,95,carmack,101758
920,aforesaid,lo,corbett,101758
921,gold,unlaw,abrog,101758
922,notion,1936,listen,101758
923,consent,novemb,latter,101758
924,steam,150,legate,101758
925,1970,centuri,take,101758
926,separ,east,parad,101758
927,vest,nat,717,101758
928,cf,liabl,oregon,101758
929,contigu,34,darwent,101758
930,program,pray,canti,101758
931,willow,inter,atk,101758
932,statement,regard,1941,101758
933,depreci,asid,jack,101758
934,104,coowner,mawji,101758
935,policyhold,vacat,appellantvlucil,101758
936,castl,charact,duties—wherebi,101758
937,moss,sign,taschereau,101758
938,taney,angel,mckechi,101758
939,night,covoti,accord2,101758
940,regul,67,parrotlik,101758
941,mari,pottvarthur,sue,101758
942,school,calendar,groundless,101758
943,hitchman,twentyf,manchest,101758
944,fairbank,concurr,1101,101758
945,orthodox,entri,marriag,101758
946,dc,doubt,appellantsvanderson,101758
947,1747,disabl,commingl,101758
948,holm,79,lyon,101758
949,auction,circul,47a2,101758
950,1217,ch,swept,101758
951,geer,injuri,full,101758
952,answer,hillega,go,101758
953,pamphlet,placer,deceas,101758
954,nineteen,b,mention,101758
955,loss,g,adjudg,101758
956,891,less,denham,101758
957,frank,therein,gideon,101758
958,modif,atlanta,20,101758
959,supper,prove,comegi,101758
960,commission,like,such5,101758
961,chinn,walter,capricious2,101758
962,sen,learn,negatives8,101758
963,rankin,actual,commissionvsand,101758
964,man,wit,deals3,101758
965,legal,face,1137000,101758
966,1967,1933,1877000,101758
967,payment,1918,285947,101758
968,assay,relationship,fox,101758
969,relitig,accru,lie,101758
970,seventh,371,bestconsid,101758
971,claimth,columbia,jacksonvil,101758
972,mcclaskey,revis,237a,101758
973,pipelin,lessor,cherri,101758
974,threat,countri,57,101758
975,1214,essenti,evan,101758
976,nickel,266,rais,101758
977,insofar,accordingli,conrad,101758
978,contribut,308b,297,101758
979,6th,otherwis,insist,101758
980,359,june,moment,101758
981,complianc,februari,past,101758
982,356,boston,skillman,101758
983,266,455,meech,101758
984,walsh,remedi,sergeant,101758
985,jacksonvil,thirti,1250,101758
986,sansom,reduc,ry,101758
987,75,similar,vass,101758
988,cultur,379,crown6,101758
989,parti,burgum,madison,101758
990,gs,way,idl,101758
991,confid,watt,woman—th,101758
992,3731,sustain,chap,101758
993,proclam,reach,amongst,101758
994,southard,review,denton,101758
995,vendor,press,surviv,101758
996,1931,carri,respons,101758
997,hereinaft,oneeighth,head,101758
998,true,antenna,doug,101758
999,818a,capac,4d,101758
