,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,intrevact,calcraft,612a,100916
914,brought,wadman,secreci,100916
915,station,organ,principals—th,100916
916,wil,790,1055,100916
917,soninlaw,hygien,63,100916
918,penal,realiti,practic,100916
919,win,95,1854,100916
920,issu,patholog,1872,100916
921,confin,creat,steinberg,100916
922,old,debt,55,100916
923,long,valorem,433434,100916
924,edpa1975,respond,740,100916
925,copi,declaratori,925,100916
926,alien,hawker,211,100916
927,extent,accordingli,journ,100916
928,913,554,depart,100916
929,stat,conn,mccurdi,100916
930,734,1872,fortson,100916
931,312,tucker,modif,100916
932,conform,defin,summarili,100916
933,patient,1st,424,100916
934,whether,41,patient,100916
935,miami,authorities5,jaybird,100916
936,develop,spaight,97,100916
937,1002,attach,724,100916
938,cold,1820,2a10,100916
939,polic,34,compos,100916
940,widow,517,thirtyf,100916
941,aliund,enact,510,100916
942,declar,126,712,100916
943,covweir,44,metcalf,100916
944,231980,octob,611,100916
945,humbahwattah,offenc,625,100916
946,halfway,65,876,100916
947,app,1921,admonit,100916
948,proof,chemistri,1314,100916
949,languag,1923,865,100916
950,fact,intend,bower,100916
951,wilhelm,19,1783,100916
952,immateri,appropri,wrong,100916
953,small,nerv,dark,100916
954,held,vest,stone,100916
955,manipul,standard,787,100916
956,john,come,1875,100916
957,christian,perhap,pope,100916
958,kearney,four,platt,100916
959,292,chief,period—a,100916
960,22a,purchas,vigor—inde,100916
961,corpor,explicit,prejudice3,100916
962,gandi,46,taken,100916
963,kind,detail,irreconcil,100916
964,manner,physiolog,sourc,100916
965,375,august,563,100916
966,lit,trespass,501,100916
967,wrong,dentist,mcshane,100916
968,apathet,scofield,cestui,100916
969,regard,publicrel,preoccup,100916
970,25th,wherefrom,chitti,100916
971,irrat,256,sonneborn,100916
972,foul,nulliti,liber,100916
973,anoth,point,levick,100916
974,woodenwar,jackson,1921,100916
975,page,behind,fill,100916
976,touch,admit,inadvert,100916
977,256,dismount,354,100916
978,gave,juli,hrrep,100916
979,25,glover,505,100916
980,284,wilkerson,novelti,100916
981,totten,offer,2a8,100916
982,entranc,briesen,737,100916
983,well,1895,2a4,100916
984,member,fifteen,6269,100916
985,limit,clearli,71st,100916
986,9,stone,wechsler,100916
987,revers,bill7,twentieth,100916
988,decided3,win,cureton,100916
989,ninetynin,lower,frank,100916
990,trace,223,rickert,100916
991,burdensom,ailment,succeed,100916
992,correct,peniston,undiscrimin,100916
993,washington,527,903,100916
994,subtleti,eman,268,100916
995,left,owner,saunder,100916
996,goodrum,violat,lane,100916
997,ulam,428,bataan,100916
998,50,727,6045,100916
999,fair,inquiri,earnest,100916
