,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
374,materialman,15,privat,100370
375,pico,copi,stockhold,100370
376,id,crimin,function,100370
377,cro,rais,7e,100370
378,line,per,chosen,100370
379,jac,12,continu,100370
380,denno,9,bailment,100370
381,ninth,ry,13c,100370
382,april,bark,rawl,100370
383,owner,1844,1917,100370
384,speed,full,whisman,100370
385,arnold,8,plaintiff,100370
386,suit,polici,4449000,100370
387,1308,regularli,1033,100370
388,allow,29,rex,100370
389,shall,forc,vam,100370
390,scire,letter,lie,100370
391,bassett,sleven,ship,100370
392,tva,greggvforsyth,1900,100370
393,mine,barker,542380,100370
394,code,virginia,wilder,100370
395,quot,violat,deficit,100370
396,reserv,regul,april,100370
397,judg,voyag,sergeant,100370
398,see,known,sup,100370
399,patent,woollen,pamphlet,100370
400,nye,premis,speed,100370
401,decis,either,denomin,100370
402,procedur,asid,contract,100370
403,first,fiveyear,conscript,100370
404,proskauer,convict,schedul,100370
405,newsstand,thu,bride,100370
406,prac,1920,548000,100370
407,arizona,complaint,283000,100370
408,screw,feet,freedom,100370
409,choiceoflaw,similar,sacramento,100370
410,resid,citi,417,100370
411,suppress,carlisl,vsrose,100370
412,sent,purchas,statesvhensley,100370
413,espionag,close,scandal,100370
414,clerk,execut,power,100370
415,upon,pennsylvania,interven,100370
416,reciproc,taken,procur,100370
417,clark,circumst,88,100370
418,men,alyeska,cone,100370
419,fund,wall,86,100370
420,direct,hasbrouk,accumul,100370
421,may,juxon,fpc,100370
422,use,writ—wa,hereund,100370
423,thorp,punish,c34,100370
424,rightofway,liberti,4750000,100370
425,impar,17,confiscatori,100370
426,cattl,jimeno,32,100370
427,constitut,facia,higher,100370
428,might,due,blaski,100370
429,coughlin,take,swing,100370
430,concern,reliev,dese,100370
431,restrain,leas,kinlock,100370
432,substitut,march,willi,100370
433,manag,specif,965000,100370
434,1925,found,intrust,100370
435,1917,june,good,100370
436,pension,74,articl,100370
437,procur,plan,bennitz,100370
438,1199,jersey,provis,100370
439,mccoma,1923,premis,100370
440,pecuniari,ranck,would,100370
441,competitor,penalti,undertak,100370
442,fsupp,respect,necessarili,100370
443,revoc,liabil,lord,100370
444,confiscatori,280,41,100370
445,wendel,remedi,clark,100370
446,claimant,alleg,accordingli,100370
447,rawl,11,gasburn,100370
448,1188,bradley,galveston,100370
449,solicit,sympson,507a7,100370
450,term,sellon,bow,100370
451,fpc,412,feir,100370
452,financ,sue,vindic,100370
453,barbara,1919,stuart,100370
454,interest,support,302—303,100370
455,sergeant,mcf,larger,100370
456,mention,mention,sultana,100370
457,rex,56,procedur,100370
458,deficit,transact,212,100370
459,trial,prior,top,100370
460,fron,32,texa,100370
461,purchas,day,direct,100370
462,columbia,14,hoffman,100370
463,danielvst,sale,1640,100370
464,74—5369,pend,21,100370
465,1020—1021,claimant,kerrain,100370
466,denomin,723125,chatard,100370
467,pamphlet,view,435109,100370
468,c,limit,southbend,100370
469,defici,fed,chamber,100370
470,140000,magistr,535—536,100370
471,dissolv,accord,financ,100370
472,1033,1974,relianc,100370
473,chang,natur,1897,100370
474,bailment,report,strap,100370
475,sacramento,men,obedi,100370
476,galveston,conveni,comb,100370
477,soldier,includ,danger,100370
478,sue,find,ct,100370
479,purport,well,competitor,100370
480,free,rep,revoc,100370
481,smith,provision,perfect,100370
482,proctor,pecuniari,past,100370
483,exchang,sum,cf,100370
484,keech,repres,1973,100370
485,motorcar,bill,pend,100370
486,sign,accordingli,hole,100370
487,naval,fourteenth,625,100370
488,danger,sign,387,100370
489,favor,page,doubtless,100370
490,bow,eri,niev,100370
491,automobil,41,sumner,100370
492,stuart,void,prospect,100370
493,3452000,gilbert,period,100370
494,2678000,insur,agreementtoagre,100370
495,4128000,increas,nominatim,100370
496,3314716,say,headrick,100370
497,683430,civil,rais,100370
498,2631286,oblig,camden,100370
499,11936000,function,odonovan,100370
500,10465000,p,29,100370
501,257000,valv,kenesaw,100370
502,22658000,grapeshot,errvlewi,100370
503,5846000,treasuri,comn,100370
504,2309000,28,patriot,100370
505,3230000,howev,fourteenth,100370
506,cone,sixteenth,mexican,100370
507,74,perfor,pay,100370
508,duli,proceed,util,100370
509,chosen,compar,repress,100370
510,account,dixon,prohibit,100370
511,ownership,reserv,fortitud,100370
512,hereund,necessarili,laconst,100370
513,1923,13,mcafe,100370
514,prospect,point,soldier,100370
515,hoffman,cf,restrain,100370
516,must,addit,equit,100370
517,1853,final,heid,100370
518,navi,lie,mention,100370
519,vam,profit,increas,100370
520,without,free,1207,100370
521,whisman,carrier,ib,100370
522,levi,equit,governor,100370
523,enemi,contain,smay,100370
524,press,form,3355,100370
525,4449000,februari,10212a10212h,100370
526,swing,acquisit,press,100370
527,premis,inc,advoc,100370
528,conscript,affirm,631,100370
529,standard,move,sent,100370
530,maritim,remain,morevstat,100370
531,figur,produc,helvetia,100370
532,542380,residu,juryselect,100370
533,1872,intent,next,100370
534,seller,offens,222,100370
535,fed,declar,northerli,100370
536,convict,16,purport,100370
537,1930,gave,694,100370
538,mr,lien,democraci,100370
539,freedom,governor,novo,100370
540,right,control,favorita,100370
541,negoti,proper,mcalist,100370
542,organ,juli,95,100370
543,bride,88,1025,100370
544,leas,duli,dissolv,100370
545,next,implement,2374,100370
546,interfer,mean,stuff,100370
547,issu,street,80,100370
548,injuri,demand,pennsylvania,100370
549,548000,clark,unfinish,100370
550,283000,confirm,lacod,100370
551,proviso,boat,haggard,100370
552,statesvhensley,agre,naval,100370
553,vsrose,nonresid,pursuanc,100370
554,cf,86,chilrev,100370
555,compar,refer,commonfund,100370
556,hole,object,nepa,100370
557,valu,intend,lieuten,100370
558,charg,materi,recov,100370
559,scandal,chang,favor,100370
560,defenc,262,river,100370
561,steamer,kingsley,receiv,100370
562,4750000,origin,insurrect,100370
563,c34,establish,1845,100370
564,util,dissent,replac,100370
565,13c,signatur,leak,100370
566,7e,23,duli,100370
567,quash,propos,negoti,100370
568,lieuten,suggest,13a,100370
569,appel,restrain,8997,100370
570,liberti,danger,outset,100370
571,lewi,pacif,gave,100370
572,blaski,miscellan,7500,100370
573,appli,1967,736,100370
574,comn,injunct,commonbenefit,100370
575,restraint,show,transalaska,100370
576,782,384,letter,100370
577,continu,1943,debas,100370
578,dese,leaven,1853,100370
579,bennitz,system,stockslag,100370
580,kinlock,pipelin,pension,100370
581,965000,suffici,1953,100370
582,wheel,flame,acadia,100370
583,close,distinct,tehan,100370
584,said,interpret,tudor,100370
585,56,principl,percent,100370
586,advoc,contend,dupuy,100370
587,remedi,want,move,100370
588,made,next,servic,100370
589,wall,put,shott,100370
590,sumner,buyer,wood,100370
591,project,slit,carrington,100370
592,comb,error—th,lonergan,100370
593,higher,smith,unexpir,100370
594,provis,schedul,errv,100370
595,gasburn,sediti,howsttr,100370
596,appear,exchang,greater,100370
597,live,1917,russel,100370
598,sultana,note,gener,100370
599,hear,procur,1930,100370
600,liabil,marshal,turn,100370
601,feir,budget,2096,100370
602,507a7,soon,necessari,100370
603,violat,languag,screwthread,100370
604,larger,sustain,agua,100370
605,strap,entri,2357,100370
606,302—303,chief,full,100370
607,dilig,compon,refin,100370
608,liabl,1925,64a,100370
609,receiv,standard,699,100370
610,interven,doctrin,fed,100370
611,privat,substanti,213,100370
612,prosecut,§§,exempt,100370
613,asset,batw,263,100370
614,camden,statutori,booksel,100370
615,novo,consider,bretz,100370
616,peac,4971b,1677,100370
617,port,resid,solicit,100370
618,1973,compens,quash,100370
619,eri,hous,massett,100370
620,legisl,31,diehl,100370
621,top,clear,wornout,100370
622,toll,lesse,61,100370
623,cent,account,sign,100370
624,evid,inform,wall,100370
625,provid,benefit,code,100370
626,materi,much,700,100370
627,southbend,washington,1020,100370
628,435109,becom,barclay,100370
629,chatard,express,558,100370
630,kerrain,1868,briton,100370
631,capac,car,ninth,100370
632,note,11113000,safeguard,100370
633,736,56813,outer,100370
634,futur,1041695,automobil,100370
635,border,325744,manufactur,100370
636,women,13281000,prevail,100370
637,ib,2657000,sotelo,100370
638,699,3453400,pt,100370
639,asid,316269,459,100370
640,appelle,24710269,aport,100370
641,statutori,589166,2412,100370
642,12,6404465,1119,100370
643,arbitr,content,like,100370
644,7,shown,exchang,100370
645,patriot,destefano,20,100370
646,date,defici,wilber,100370
647,northerli,siebert,fsupp,100370
648,past,call,stockyard,100370
649,gave,proof,second,100370
650,amend,freedom,defenc,100370
651,seven,pp,769,100370
652,1845,john,cowp,100370
653,school,immedi,environment,100370
654,parti,backer,signif,100370
655,niev,disput,peac,100370
656,increas,salkeld,bailor,100370
657,decemb,recruit,linklett,100370
658,fault,interven,substitut,100370
659,eject,certain,immedi,100370
660,russel,seem,1782,100370
661,remit,satisfact,255,100370
662,agreementtoagre,turn,conflictofinterest,100370
663,nominatim,61,man,100370
664,1864,80,pablo,100370
665,ask,distribut,seller,100370
666,second,anoth,67,100370
667,headrick,satisfi,cessat,100370
668,631,1858,rule,100370
669,establish,even,cognac,100370
670,complaint,organ,visit,100370
671,reliev,cotton,1832,100370
672,atl,admit,dilig,100370
673,aid,loss,1029,100370
674,creditor,port,cattl,100370
675,mcafe,95,imparti,100370
676,accordingli,admiralti,feebil,100370
677,orlean,horac,card,100370
678,odonovan,cours,indicium,100370
679,errvlewi,extinct,built,100370
680,kenesaw,left,appar,100370
681,percent,par,prompt,100370
682,inc,word,arizona,100370
683,rep,st,empanel,100370
684,propos,8a,emerg,100370
685,disput,employ,419,100370
686,nelson,whereupon,atl,100370
687,chamber,condit,punish,100370
688,illeg,hold,enforc,100370
689,question,great,flag,100370
690,1951,actual,carburet,100370
691,captain,safford,forestal,100370
692,fortitud,manag,free,100370
693,fourteenth,prove,noland,100370
694,morevstat,argu,477002,100370
695,558,end,maritim,100370
696,laconst,number,1743,100370
697,gener,militari,wheel,100370
698,heid,otherwis,old,100370
699,map,constantinopl,366,100370
700,client,except,manag,100370
701,satisfi,kind,sixth,100370
702,1832,bureau,steamer,100370
703,santa,44,inconsist,100370
704,applic,collect,f2d,100370
705,leak,wit,unlicens,100370
706,unfinish,examin,fleischmann,100370
707,chief,negoti,felchlin,100370
708,notifi,tide,w,100370
709,undertak,man,penalti,100370
710,nepa,cassel,glidden,100370
711,sound,privileg,propos,100370
712,helvetia,appar,uncollect,100370
713,payabl,figur,leas,100370
714,balanc,base,1125,100370
715,juryselect,37,pp,100370
716,benefit,meet,border,100370
717,smay,valorem,resent,100370
718,furnish,67,1682,100370
719,printer,40,wallerstein,100370
720,3355,2093,forc,100370
721,homestead,sent,208,100370
722,possess,whole,375,100370
723,7500,fsupp,confirm,100370
724,imprison,construct,44,100370
725,10212a10212h,heir,436,100370
726,stuff,sever,cotton,100370
727,determin,purport,allow,100370
728,democraci,sinc,louisvil,100370
729,535—536,greater,226,100370
730,accumul,lord,966,100370
731,22d,valu,virginia,100370
732,ceas,refus,absorb,100370
733,requir,haber,812,100370
734,whereupon,1900,postpon,100370
735,petit,ewenvamerican,starboardhand,100370
736,estim,comp,1872,100370
737,content,counsel,1772,100370
738,centum,util,plant,100370
739,favorita,noth,388,100370
740,engin,30,redetermin,100370
741,exclus,missouri,cuit,100370
742,nashvil,distributor,redress,100370
743,commun,th,left,100370
744,89,depart,profit,100370
745,held,excess,fbl—585,100370
746,mcalist,tubular,balanc,100370
747,inquiri,sold,1444,100370
748,transport,balanc,revolv,100370
749,flag,press,theretofor,100370
750,petition,43,disallow,100370
751,13a,tidd,agreement,100370
752,fine,becam,1948,100370
753,ground,old,underpin,100370
754,shift,patent,hansard,100370
755,88,enact,nonobscen,100370
756,500,unless,sound,100370
757,justic,particular,toll,100370
758,suprem,argument,landus,100370
759,due,higher,sisson,100370
760,latter,undertak,haywood,100370
761,2374,senor,satisfi,100370
762,95,appelle,kept,100370
763,haggard,exercis,ellerman,100370
764,lacod,connect,monterey,100370
765,doubtless,perfect,1731,100370
766,profit,defenc,22d,100370
767,author,cite,mchenri,100370
768,chilrev,inconsist,alvarado,100370
769,commonfund,charact,meet,100370
770,declar,fair,banner,100370
771,intrust,still,elaps,100370
772,unexpir,interfer,lewi,100370
773,107,mere,project,100370
774,testimoni,railway,amort,100370
775,sexual,conclud,shift,100370
776,circul,three,modern,100370
777,oil,valid,ill,100370
778,supra,testimoni,judici,100370
779,1896,class,37,100370
780,total,among,transact,100370
781,taxabl,assum,invad,100370
782,modern,maritim,treasuri,100370
783,366,stoval,manifestli,100370
784,387,exclus,belief,100370
785,com,1308,reestablish,100370
786,gray,ad,evan,100370
787,debas,sex,17,100370
788,compens,past,stepincreas,100370
789,stockslag,vintag,avert,100370
790,106,wind,309,100370
791,railway,maintain,753,100370
792,except,select,plan,100370
793,wilder,request,raben,100370
794,1900,american,make,100370
795,refus,levi,408,100370
796,st,102f,1695—1763,100370
797,417,heim,arber,100370
798,tehan,1951,unsupport,100370
799,8997,f,nelson,100370
800,custom,57,interst,100370
801,northern,782,kind,100370
802,much,thereof,998,100370
803,confirm,scire,remit,100370
804,shott,fix,discourag,100370
805,tudor,hawken,collett,100370
806,transalaska,columbiavfr,smith,100370
807,commonbenefit,1188,dodg,100370
808,invent,legal,distinct,100370
809,class,1973,interfer,100370
810,errv,subsequ,21065974,100370
811,instruct,larg,88417448,100370
812,two,sixth,2700723,100370
813,hous,pursuanc,88417488,100370
814,acadia,substitut,2371812,100370
815,complet,import,3705000,100370
816,barg,entick,1243which,100370
817,lonergan,mine,16902530,100370
818,dupuy,deduct,18953000,100370
819,agua,mexican,6657833,100370
820,howsttr,fine,86401736,100370
821,obtain,constru,18052436,100370
822,388,rest,2163471,100370
823,392,quot,20354811,100370
824,1640,certiorari,160727,100370
825,f,assess,2260691,100370
826,neutral,everi,4355438,100370
827,barclay,aid,3644295,100370
828,michigan,materialman,ratesestim,100370
829,distribut,ill,18209000,100370
830,2096,su,76370000,100370
831,brought,possibl,unquest,100370
832,495,speed,164,100370
833,sum,chosen,1144,100370
834,64a,pico,ronald,100370
835,2357,1897,714716,100370
836,screwthread,steamer,yarn,100370
837,punish,proctor,noncompli,100370
838,receivership,cro,1170,100370
839,sale,conduct,trunk,100370
840,practic,24,encourag,100370
841,1978,plant,messeng,100370
842,trunk,foreign,1470,100370
843,dodg,prevail,maier,100370
844,booksel,jac,sketch,100370
845,signif,denno,1602,100370
846,pp,ninth,burnett,100370
847,wood,liabl,89,100370
848,kind,faith,sexual,100370
849,293,arnold,provid,100370
850,419,tri,pacif,100370
851,grant,januari,airga,100370
852,1119,wood,start,100370
853,pacif,peac,703,100370
854,cessat,believ,500,100370
855,p,417,capac,100370
856,comp,bassett,progeni,100370
857,lord,tva,item,100370
858,execut,26,514517,100370
859,1677,item,client,100370
860,control,transport,away,100370
861,208,89,249,100370
862,equiti,212,receivership,100370
863,unfair,instruct,262727,100370
864,1968,relianc,santa,100370
865,louisvil,chamber,tea,100370
866,princip,commission,259,100370
867,visit,heard,351,100370
868,297,nye,women,100370
869,linklett,union,1972,100370
870,obstruct,independ,quot,100370
871,contain,adopt,twentysecond,100370
872,within,retain,lestrang,100370
873,1972,statement,392,100370
874,436,proskauer,1030,100370
875,1975,newsstand,million,100370
876,diehl,prac,verd,100370
877,bretz,wendel,insid,100370
878,page,accumul,retri,100370
879,prevail,arizona,supp,100370
880,cross,far,2170000,100370
881,wornout,expressli,statement2,100370
882,agre,regard,p14,100370
883,taken,screw,castro,100370
884,outer,recoveri,incid,100370
885,stockyard,choiceoflaw,5750000,100370
886,massett,render,greenough,100370
887,singl,affect,tip,100370
888,reorgan,prospect,150000,100370
889,form,espionag,verac,100370
890,admiralti,total,courtthre,100370
891,excess,87,1037,100370
892,million,beyond,692,100370
893,review,imprison,claus,100370
894,meet,oil,1406a,100370
895,matter,reciproc,staunch,100370
896,cowp,larger,trigger,100370
897,place,financ,823,100370
898,insid,complet,notifi,100370
899,heard,write,squar,100370
900,indiana,california,landi,100370
901,regul,administr,dev,100370
902,32,whose,speiser,100370
903,per,approv,manuel,100370
904,aport,major,upper,100370
905,2412,50,495,100370
906,intrast,rel,escal,100370
907,enter,thorp,ebb,100370
908,164,supp,crimproc,100370
909,briton,capac,germani,100370
910,brown,proce,1160,100370
911,refere,rightofway,preclud,100370
912,sotelo,peopl,1134,100370
913,less,impar,restraint,100370
914,keep,illeg,434,100370
915,rebellion,respons,916,100370
916,4,cattl,thread,100370
917,ann,northern,gaslight,100370
918,man,j,goranson,100370
