,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,preferenti,hear,napa,96392
913,1516,languag,assess,96392
914,northwest,alon,stamford,96392
915,su,certiorari,van,96392
916,stamp,singl,1915f,96392
917,avoyel,pastur,ouachita,96392
918,union,england,845,96392
919,ide,nebraska,ref,96392
920,937,thereof,continu,96392
921,colon,abandon,lnc,96392
922,22d,95,glendi,96392
923,deep,york,fort,96392
924,restrict,check,state,96392
925,§1407f,alabama,ft,96392
926,identif,ibid,leak,96392
927,wymer,abdic,inadequ,96392
928,6042,appoint,lytl,96392
929,n,596,offtrack,96392
930,expedit,submarin,unreason,96392
931,888,town,tobacco,96392
932,procur,interchang,exclus,96392
933,509,overhead,cylind,96392
934,134,excet,check,96392
935,guernsey,manner,151,96392
936,1866,166,undertak,96392
937,closur,increas,anywher,96392
938,shall,agre,emigr,96392
939,irreduc,union,score,96392
940,elear,appelle,loyalth,96392
941,laidley,erron,113,96392
942,northern,retire,278,96392
943,found,97,bank4,96392
944,corner,cong,196,96392
945,gain,therein,dodson,96392
946,decis,taylorb,32,96392
947,pack,closelyprint,facto,96392
948,102,distinguish,1819,96392
949,ground,describ,draft,96392
950,committe,call,goodwil,96392
951,retain,sierra,system,96392
952,entertain,distinctli,ibid,96392
953,misjoind,ohio,50,96392
954,answer,content,controvert,96392
955,design,extinguish,meaning,96392
956,spillman,24,111,96392
957,861a,seizur,mclemor,96392
958,cylind,correct,constitut,96392
959,admir,rais,sand,96392
960,incorrectli,lord,322,96392
961,game,assign,disregard,96392
962,ca,bl,441,96392
963,mirand,class,much,96392
964,loyalti,second,wilk,96392
965,11700,conclus,offer,96392
966,4695,11,involuntarili,96392
967,2,67,counsel,96392
968,dressler,san,day,96392
969,13th,5527,forremov,96392
970,sever,frequent,companyvh,96392
971,formid,liabil,giav,96392
972,tenth,larg,fraudid,96392
973,occup,abl,remit,96392
974,496,maa,2474,96392
975,g,conduct,certif,96392
976,disappoint,de,wolhaupt,96392
977,controvert,14th,narrow,96392
978,consider,rather,manag,96392
979,par,februari,unelect,96392
980,favorita,supervisor,erron,96392
981,lra,carload,tavern,96392
982,reason,clayton,properti,96392
983,construct,confisc,minim,96392
984,polic,reject,26th,96392
985,differ,entertain,defam,96392
986,2200yard,seventytwo,2238,96392
987,fri,penalti,2537,96392
988,florenc,turner,expedit,96392
989,null,organ,sixtyf,96392
990,convert,michigan,76th,96392
991,1865,trade,13th,96392
992,livingston,throughout,1772,96392
993,grant,challeng,servic,96392
994,1976,identifi,execut,96392
995,whitcomb,mark,2230,96392
996,20th,harper,larimor,96392
997,727,address,instruct,96392
998,appel,discriminatori,583,96392
999,support,legislatur,zone,96392
