,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,equip,quogu,616,101026
919,nation,jonathan,colon,101026
920,infract,therein,convict,101026
921,1910,comm,appear,101026
922,f,greater,april,101026
923,kingryd,recogn,welfar,101026
924,moria,beyond,1559,101026
925,francisco,33,gaslight,101026
926,peaceabl,citizen,santa,101026
927,east,stand,38,101026
928,121,applic,recoveri,101026
929,car,director,12c,101026
930,curti,forth,kerrick,101026
931,bay,pursuant,riddel,101026
932,docket,sprigg,undu,101026
933,franklin,conveni,pretti,101026
934,new—could,joint,hamilton,101026
935,714,charit,constant,101026
936,februari,imprison,formerli,101026
937,pertit,give,direct,101026
938,otherewis,eri,instanti,101026
939,606,survey,fulli,101026
940,tortiou,verdict,plow,101026
941,casper,301,trackag,101026
942,615,laps,product,101026
943,day,18,disguis,101026
944,sixti,70,consensu,101026
945,fisher,subsequ,743,101026
946,613,pledg,compet,101026
947,town,almost,curti,101026
948,fine,method,socal,101026
949,tend,mean,liberti,101026
950,pauper,1187,34,101026
951,ton,car,redress,101026
952,quiet,jobber,realli,101026
953,edward,314,factori,101026
954,hoar,either,toward,101026
955,688,shulman,714,101026
956,practis,certif,colorado,101026
957,except,28,cent,101026
958,649,63,chronolog,101026
959,hardwood,danvil,barnesley,101026
960,conduct,policeman,respublica,101026
961,safest,297,outsid,101026
962,sit,least,barney,101026
963,obviat,previou,70,101026
964,605,separ,domin,101026
965,crossexamin,detail,966,101026
966,tribe,strenuous,cartoon,101026
967,schaick,outsid,924,101026
968,bundick,1943,statist,101026
969,1651a,call,categor,101026
970,nash,plan,oswald,101026
971,607,ridder,picker,101026
972,cylind,open,pope,101026
973,ann,overrul,errvpeopl,101026
974,78jb,granvil,explanatori,101026
975,1902,purview,371,101026
976,oper,consist,clearwat,101026
977,congress—wa,293,500,101026
978,draw,failur,wellconsid,101026
979,scheme,adjudg,hittel,101026
980,1862,preston,alderman,101026
981,376—377,month,outlet,101026
982,particip,41,1302,101026
983,117,highpressur,mariott,101026
984,16,base,consign,101026
985,led2d,distanc,subserv,101026
986,barrow,55,proportion,101026
987,“,lot,risk,101026
988,constant,duli,impair,101026
989,slacken,607,depriv,101026
990,samuel,concur,youth,101026
991,thereof,48a,r,101026
992,prefer,rehear,alito,101026
993,disregard,supp,1490,101026
994,dress,207a,6103,101026
995,arkansa,reach,2791,101026
996,depart,treat,mccormick,101026
997,36,1892,conductor,101026
998,liberti,michigan,distribut,101026
999,hereinbefor,anted,believe—that,101026
