,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,deliv,man,forgiven,109509
917,inspect,4250,adjust,109509
918,175,arrearag,consumm,109509
919,new,justli,must,109509
920,1891,fbi,plastic,109509
921,station,§1988,histori,109509
922,letter,admr,fourth,109509
923,final,motiv,mention,109509
924,serrano,quot,herrera,109509
925,transocean,argu,u,109509
926,respublica,carolin,belong,109509
927,incid,41,alway,109509
928,inventor,john,provabl,109509
929,soever,comegi,analyz,109509
930,provabl,marriag,whitcher,109509
931,lade,snow,extraordinari,109509
932,letner,advoc,p,109509
933,privileg,conced,lender,109509
934,teodora,entir,reiter,109509
935,820b1,778,file,109509
936,requisit,24,that—it,109509
937,ing,indiana,happi,109509
938,wait,pilot,thre,109509
939,1845,affect,alcald,109509
940,properti,previous,107,109509
941,recommend,24279,wreck,109509
942,violat,that——,18671874,109509
943,govern,redempt,nuload,109509
944,aris,member,omit,109509
945,hegarti,simpli,prescrib,109509
946,deal,56,manufactur,109509
947,busi,seq,presid,109509
948,1921,punish,director,109509
949,loss,hundr,carn,109509
950,hugh,variou,respondents’,109509
951,juror,negro,husband,109509
952,state’,sought,number,109509
953,either,vass,rest,109509
954,circuit,bear,whitney,109509
955,241,paragraph,alon,109509
956,roundhous,515,sonni,109509
957,bill,censur,mind,109509
958,devic,former,cock,109509
959,present,22,materia,109509
960,ice,bayard,charg,109509
961,fourteenth,way,stearn,109509
962,5209,similar,locomot,109509
963,opinion,commun,inherit,109509
964,5,four,landbas,109509
965,rehear,repeal,valley,109509
966,340,calcul,nat,109509
967,date,38,vexati,109509
968,couden,highway,249,109509
969,place,pant,arisen,109509
970,fifth,materi,50,109509
971,fostercar,alway,extra,109509
972,may,bobb,gateway,109509
973,36,york,impair,109509
974,shortest,ant,indemnif,109509
975,behav,33,to—a,109509
976,view,sit,quantiti,109509
977,21,request,incommunicado,109509
978,twelv,hard,424,109509
979,forfeitur,2d,yield,109509
980,capit,626,kingsburi,109509
981,mcdade,june,icra,109509
982,gray,item,tacitli,109509
983,takeoff,rev,454,109509
984,treat,complet,seiz,109509
985,alcald,wholli,ms,109509
986,let,discuss,com,109509
987,air,thereon,midvolatil,109509
988,respons,17,intimaci,109509
989,reject,109,pictur,109509
990,118,app,coudert,109509
991,elizabeth,beyond,without,109509
992,gir,urg,night,109509
993,code,manufg,rise,109509
994,lender,eleven,rescind,109509
995,report,permit,contradictori,109509
996,exercis,adopt,1—3,109509
997,58,citi,donaciano,109509
998,uniform,1855,empow,109509
999,sit,fulli,reina,109509
