,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,64,ever,5221,97363
919,1158a,postconvict,imbed,97363
920,parallelogram,sustain,floor,97363
921,9522,inss,tangibl,97363
922,1940,31,3085,97363
923,430,divis,thoroughli,97363
924,rded,1944,chevron,97363
925,provision—includ,worker,jeopardi,97363
926,parson,lie,1071,97363
927,contend,valuabl,stem,97363
928,thing,465,1—the,97363
929,508,boat,grounds3,97363
930,york,wiretap,comatos,97363
931,two,normal,schuyler,97363
932,foster,f,want,97363
933,guy,ix,recit,97363
934,adam,27,congression,97363
935,whitmarsh,adam,forbor,97363
936,babbit,reject,812,97363
937,three,1979,parson,97363
938,everyon,mere,2869,97363
939,return,valuat,braun,97363
940,valuabl,77th,493—494,97363
941,bridgetend,1982,infirm,97363
942,wrongful,southern,513—514,97363
943,formed—it,atkinson,exhibit,97363
944,7434,east,forbad,97363
945,cognress,privileg,lr,97363
946,mcquown,hear,ca9,97363
947,prior,burnison,propert,97363
948,persecutor,deposit,rept,97363
949,better,inherit,valuat,97363
950,366,comfort,hand,97363
951,frelinghuysen,annual,castro,97363
952,cliam,accessori,691,97363
953,bowl,40,n,97363
954,practic,harmless,angloamerican,97363
955,322,kolovrat,inescap,97363
956,ever,known,accru,97363
957,938,roll,held,97363
958,hine,locat,face,97363
959,6608,came,flow,97363
960,yturbid,defens,constit,97363
961,condit,tradit,senat,97363
962,connect,sell,1951,97363
963,jury—bi,463,permoli,97363
964,foot,technic,3081,97363
965,amendatori,wdni,3450,97363
966,crowd,declin,expressli,97363
967,1870,475,displac,97363
968,harri,quantiti,508,97363
969,pay,substanti,tia,97363
970,specif,sole,right,97363
971,6th,hous,505—506,97363
972,reason,impos,gambl,97363
973,procedur,craft,differ,97363
974,grant,89,152,97363
975,legislatur,therewith,2369,97363
976,immens,manifestli,inter,97363
977,6577,destroy,sheldon,97363
978,daysi,85,larger,97363
979,power—und,secret,hardli,97363
980,assets—mak,convey,91—92,97363
981,promisee—and,site,appar,97363
982,brother—an,heard,hollywood,97363
983,hospitalization—from,wissner,394,97363
984,death—h,fulton,amendatori,97363
985,semicomatose3,written,2378,97363
986,we—unlik,64,state13,97363
987,england—l,discuss,salk,97363
988,estates—mad,west,states—i,97363
989,skriziszouski,observ,kinsella,97363
990,gonski,satisfi,517,97363
991,5203—5204,impost,pipe,97363
992,faih,life,868,97363
993,elong,quot,directli,97363
994,lightweight,cours,schwab,97363
995,388,1984,grima,97363
996,spous,exceed,2445,97363
997,302,rec,supctrep,97363
998,305,argu,postcontract,97363
999,albert,prescrib,weekday,97363
