,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,melton,16,begin,101285
923,cro,frost,adjust,101285
924,express,chancellor,fortythre,101285
925,accord,interven,1936,101285
926,assembl,238,day,101285
927,228—230,ibid,bt,101285
928,thirteenth,paper,dispers,101285
929,unexpir,reach,eras,101285
930,unrest,subdivis,237a,101285
931,boy,factor,mcdonough,101285
932,breitl,frivol,immigr,101285
933,vacat,accus,tell,101285
934,get,fed,999,101285
935,1925,mason,826,101285
936,contrari,vision,assumpt,101285
937,twentyfiveyear,defin,revis,101285
938,deliveri,krauss,instig,101285
939,determin,category4,239,101285
940,iq,45,england,101285
941,432,seem,coron,101285
942,drawn,wait,darl,101285
943,ran,vessel,helpless,101285
944,boycot,tend,reaffirm,101285
945,citizen,54,lighterag,101285
946,colvin,hath,344a,101285
947,shipbuild,1917,thirteenth,101285
948,duncan,code,serious,101285
949,swayn,lead,firemen,101285
950,1296,eq,might,101285
951,eliz,atkin,equit,101285
952,cush,later,bartlett,101285
953,establish,shomberg,criss,101285
954,leroy,corp,ethic,101285
955,williamson,behalf,keep,101285
956,135,britain,hurtado,101285
957,incept,bought,16257d,101285
958,adjud,honestli,tortuou,101285
959,cloud,exclud,articl,101285
960,unlaw,hundr,76,101285
961,dictatori,prayer,repay,101285
962,dalla,seventi,921,101285
963,object,florida,temporarili,101285
964,31,76,928,101285
965,fauntleroy,43,bearer,101285
966,advers,de,prerequisit,101285
967,anger,length,gumpach,101285
968,wallac,noncompetit,toru,101285
969,obstruct,extent,special,101285
970,within,foreign,16268,101285
971,1950,204,81st,101285
972,gulli,60,scale,101285
973,45,78,dade,101285
974,examin,came,complaint,101285
975,might,135,pursuanc,101285
976,truste,afterward,ibid,101285
977,f3d,competit,inflict,101285
978,1878,touch,shortli,101285
979,cite,spous,doubl,101285
980,trackag,class,todhunt,101285
981,industri,plaintiffsvanson,basin,101285
982,drover,worthless,dissent,101285
983,et,secret,advis,101285
984,injur,mistaken,tomorrow,101285
985,disregard,seven,intervent,101285
986,report,begin,1935,101285
987,natur,47,243,101285
988,compet,18623,offend,101285
989,paragraph,rest,lump,101285
990,repeat,indemn,avoid,101285
991,payabl,conflict,transitori,101285
992,amended1,month,line,101285
993,harass,trade,obligor,101285
994,matthiessen,need,want,101285
995,particip,rel,control,101285
996,kill,invalid,1869,101285
997,basin,17891,atmospher,101285
998,1st,last,391,101285
999,flynn,ninth,sheriff,101285
