,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,action—that,presum,sea,97779
930,livelihood,assert,remediless,97779
931,brillhart,need,encyclopedia,97779
932,die,fix,eleven,97779
933,1933,555,grime,97779
934,gibson,materi,denni,97779
935,457,ca,jerom,97779
936,a2d,remain,236,97779
937,cai,ordinari,anthropologist,97779
938,citizen,site,§1651a,97779
939,liberti,waiver,lost,97779
940,deputi,acknowledg,league’,97779
941,richmond,special,plainli,97779
942,flat,princip,acknowledg,97779
943,compressor,cash,propel,97779
944,base,bale,mcpherson,97779
945,jame,describ,excess,97779
946,c,mode,kirschbaum,97779
947,coupl,33,dumor,97779
948,suprem,creat,franklinamerican,97779
949,perspect,payment,clement,97779
950,absenc,sea,42,97779
951,boon,feb,presum,97779
952,leather,think,370,97779
953,affidavit,570750,e,97779
954,extraordinari,repeal,5819,97779
955,similarli,58,transfere,97779
956,obstruct,children,animu,97779
957,mim,mass,crim,97779
958,mcpherson,618,preval,97779
959,navig,declaratori,1914c,97779
960,morgan,expect,994—995,97779
961,alderman,york,lham,97779
962,element,rais,alexandriavfairfax,97779
963,jerom,dissent,borra,97779
964,rive,booth,hougland,97779
965,pilothous,585,2year,97779
966,renton,guaranti,offic,97779
967,f,laps,remark,97779
968,bedford,hendrik,trait,97779
969,overt,inform,brecht,97779
970,unsound,appropri,dueprocess,97779
971,instal,physiognom,toward,97779
972,1935,cent,girder,97779
973,inperson,jan,acquisit,97779
974,occupi,maverick,averag,97779
975,rigg,wall,consider,97779
976,henri,88,threat,97779
977,novemb,173,basketbal,97779
978,sold,word,59865,97779
979,lakewood,doubt,53340,97779
980,lesse,251,errvgertrud,97779
981,harriman,injur,obrlen,97779
982,manmad,depriv,mattimor,97779
983,retail,tennesse,ostroot,97779
984,assumpt,assigne,footbal,97779
985,jailwork,crumadi,even,97779
986,cleveland,nathaniel,catron,97779
987,698,longer,6193,97779
988,stevedor,knew,1626,97779
989,particip,design,cede,97779
990,limit,liberti,flagrant,97779
991,bart,allot,swain,97779
992,leathersvbless,1910,northern,97779
993,575850,fisser,1946,97779
994,meeha,testifi,crook,97779
995,ermit,natchez,superimpos,97779
996,mayor,unpaid,annum,97779
997,philadelphia,assail,montagu,97779
998,earli,478—479,broker,97779
999,mandamu,joachim,thereon,97779
