,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,shepley,f,603,85454
921,agenc,septemb,goodtim,85454
922,103,82,intern,85454
923,151,market,1912c,85454
924,nephew,34,1912a,85454
925,secur,session,correct,85454
926,dismiss,furnish,rueck,85454
927,effect1,et,constitu,85454
928,damag,trespass,distant,85454
929,658,simpli,hibben,85454
930,mari,dollar,tit,85454
931,adjourn,chicago,true,85454
932,east,pac,fiftyninth,85454
933,proce,activ,indemnifi,85454
934,led,thresher,easterli,85454
935,condemn,count,among,85454
936,ram,washington,carpent,85454
937,southern,boundari,discoveri,85454
938,statement,written,either,85454
939,truste,191213,1831,85454
940,hous,1861,stengel,85454
941,counti,factor,inch,85454
942,minneapoli,451,ultra,85454
943,1914,move,person,85454
944,bulletin,levi,corrupt,85454
945,applic,larger,creditior,85454
946,conk,preiser,1826,85454
947,acceptor,credit,proof,85454
948,send,function,melton,85454
949,mainland,senat,machinist,85454
950,105,distinct,tackl,85454
951,proof,send,writ,85454
952,tenmil,proclam,nassau,85454
953,wolff,51,fiscal,85454
954,1799,clerk,susquehanna,85454
955,overbal,1789,watersh,85454
956,rais,rate,freedom,85454
957,campbellvc,currenc,progress,85454
958,legislacion,read,steamboat,85454
959,nassau,lopez,evidenti,85454
960,judgment——,product,119,85454
961,replic,fund,mind,85454
962,errv,treasuri,constitution,85454
963,rr,rest,2527,85454
964,novo,75,withnel,85454
965,alexandria,holder,24,85454
966,witnessroom,foundationb,independ,85454
967,wayman,detain,orang,85454
968,15,spanish,hardli,85454
969,sole,thompson,feloni,85454
970,railway,adjoin,sleeper,85454
971,603,maintain,open,85454
972,head,georgetown,common,85454
973,appear,brown,hirsh,85454
974,gather,invok,bingh,85454
975,may,thereto,alert,85454
976,luria,aggrav,twentytwo,85454
977,judici,collin,thick,85454
978,duplex,superintend,10061007,85454
979,make,paragraph,ferril,85454
980,chap,1829,microphon,85454
981,1st,colorado,1870,85454
982,penalti,310b1,separ,85454
983,longer,observ,wolff,85454
984,municip,firstclass,sometim,85454
985,intergovernment,long,cave,85454
986,careless,fals,zerbst,85454
987,reservoir,next,outboundari,85454
988,pulit,citizenship,evid,85454
989,witi,ant,speedier,85454
990,taken,attack,copyright,85454
991,grante,ought,fifth,85454
992,divers,stand,2330,85454
993,individu,suspect,thame,85454
994,journey,happen,repugn,85454
995,parcel,boat,corrobor,85454
996,nashvil,appropri,pierc,85454
997,zerbst,moultri,lead,85454
998,give,exclud,leas,85454
999,gunpowd,thoma,malloy,85454
