,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,individu,regul,285402,108384
910,cook,vacat,merci,108384
911,1603b,old,senat,108384
912,bill,affect,growth,108384
913,crossexamin,afterward,102a,108384
914,intrevcod,method,mexicotexa,108384
915,construct,carri,222,108384
916,cruce,68,talk,108384
917,interest,dupasseur,whitbi,108384
918,rebal,invalid,demonstr,108384
919,process,scott,okl,108384
920,courthous,loan,literaci,108384
921,action,andrew,harney,108384
922,permit,track,star,108384
923,formula,therein,743,108384
924,22b3,real,inclin,108384
925,exdevis,elect,morrison,108384
926,anotherdefend,91,intrevcod,108384
927,lofter,back,kilowatt,108384
928,entinct,51,ella,108384
929,fund,penalti,qp,108384
930,merci,24,1950,108384
931,wellcalcul,17,revenuevnobl,108384
932,qualif,sold,2110590,108384
933,arlington,get,801701,108384
934,gener,distanc,batteri,108384
935,958920,observ,errol,108384
936,566144,home,three—and,108384
937,¶2676,resort,instantly—8,108384
938,revers,forth,covhuxol,108384
939,hast,vs,comment,108384
940,railway,struck,343,108384
941,nebraska,deplet,appeal,108384
942,convers,third,urg,108384
943,find,cost,sixthclass,108384
944,branch,defect,convers,108384
945,issu,presumpt,call,108384
946,livestock,treasuri,followsif,108384
947,senat,dedic,negligence—can,108384
948,injuri,end,kennedy4,108384
949,plu,popul,barnwell—r,108384
950,stir,arizona,barnwell8,108384
951,mean,tweed,dunnaged7,108384
952,storag,preserv,companyvdown,108384
953,ex,schooner,barnwell1,108384
954,race,turn,450,108384
955,divert,equiti,2014,108384
956,younger,failur,selfinflict,108384
957,30,supervis,504,108384
958,sureti,1866,old,108384
959,ashhurst,instanc,democrat,108384
960,run,lawyer,worthless,108384
961,question,occur,abolish,108384
962,enact,96,reaction,108384
963,bridger,rout,recent,108384
964,classifi,moral,lockhe,108384
965,interfer,austin,sit,108384
966,6th,entir,unconstitut,108384
967,5278,variou,fourteenth,108384
968,insolv,crossexamin,2254,108384
969,confront,sectarian,withdrawn,108384
970,1898,kind,alr,108384
971,servant,confront,ditti,108384
972,contrari,licens,widen,108384
973,punish,sever,scalia,108384
974,bar,complet,estim,108384
975,eject,g,meanwhil,108384
976,546,compar,poor,108384
977,twotier,addit,kurtzman,108384
978,huston,entiti,transferor,108384
979,samevth,plan,domest,108384
980,so2d,triniti,green,108384
981,stock,martial,commut,108384
982,kyrul,reynold,crutch,108384
983,occas,cite,feet—to,108384
984,widen,six,alveri,108384
985,slip,testifi,holboken,108384
986,howl,unlaw,wheel—th,108384
987,motor,34,cold,108384
988,belong,interlocutori,enumer,108384
989,manufactur,49,535,108384
990,local,deed,lowhang,108384
991,joseph,fed,immedi,108384
992,op,extent,indulg,108384
993,transfer,manner,249,108384
994,alleg,committe,200,108384
995,tonight,exclus,fregit,108384
996,oldham,fine,unrecord,108384
997,dri,introduc,speaker,108384
998,breach,termin,davis5,108384
999,promissori,rebuilt,292,108384
