,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
268,de,direct,toll,93505
269,associ,particular,necessari,93505
270,rent,select,indiana,93505
271,medicaid,6,pound,93505
272,sand,includ,pine,93505
273,inmat,instruct,space,93505
274,emerg,argument,prescrib,93505
275,rule,depart,lessor,93505
276,prison,mcvey,injur,93505
277,realiz,howev,preclear,93505
278,compani,supra,turkel,93505
279,15yearold,even,turnov,93505
280,prepar,entitl,white,93505
281,louisiana,common,224,93505
282,oklahoma,convict,roe,93505
283,voir,track,particular,93505
284,turnov,ship,ib,93505
285,suit,deliv,wheless,93505
286,slaughter,15,1812,93505
287,libel,set,transmit,93505
288,fire,citizen,shunt,93505
289,assur,treasuri,jensen,93505
290,paper,crimin,inmat,93505
291,congress,kerotest,slaughter,93505
292,conven,hyde,prepar,93505
293,bta,f2d,alkaloid,93505
294,board,collector,covington,93505
295,profession,conduct,comfort,93505
296,threejudg,differ,medicaid,93505
297,delawar,form,9338097,93505
298,rico,certif,bankvcitizen,93505
299,imparti,8,nutt,93505
300,incorpor,appli,rodriguez,93505
301,contract,enter,cowri,93505
302,constitut,sever,etcvwint,93505
303,lee,appoint,turbo,93505
304,defect,stat,102,93505
305,turkel,report,royalti,93505
306,respond,9,warehous,93505
307,wheless,second,total,93505
308,circuit,final,cash,93505
309,black,handi,schooner,93505
310,nutt,corpor,blank,93505
311,oclock,12,impanel,93505
312,collector,j,care,93505
313,case,estat,voir,93505
314,ear,prescrib,sand,93505
315,bale,statement,10day,93505
316,plead,decemb,tort,93505
317,bounti,individu,abut,93505
318,shunt,render,etc,93505
319,domicil,find,bayou,93505
320,quash,repair,larceni,93505
321,blank,refer,employe,93505
322,yard,think,alexandria,93505
323,engin,cotton,demaret2,93505
324,jensen,york,mario,93505
325,sanitari,equal,trocu,93505
326,meat,shipper,magpi,93505
327,improv,concern,murex,93505
328,delta,watson,ear,93505
329,davi,base,delta,93505
330,dire,call,oklahoma,93505
331,alkaloid,say,custodi,93505
332,object,10,freehold,93505
333,privileg,verdict,partner,93505
334,rodriguez,legal,franchis,93505
335,count,move,oclock,93505
336,repeal,cours,insana,93505
337,ordnanc,admit,improvid,93505
338,bankvcitizen,known,comment,93505
339,9338097,either,okl,93505
340,10day,hold,fire,93505
341,1918,st,gaither,93505
342,laboratori,complaint,agent,93505
343,price,answer,co,93505
344,etcvwint,partnership,merit,93505
345,cowri,doubl,incorpor,93505
346,turbo,dissent,w,93505
347,levi,abort,pregnanc,93505
348,road,relat,caillon,93505
349,paragraph,curiam,laboratori,93505
350,petition,bop,20500620,93505
351,child,credit,held,93505
352,comment,actual,vote,93505
353,bryant,bang,asset,93505
354,loss,execut,plaintiff,93505
355,mario,special,repeal,93505
356,detect,natur,us,93505
357,demaret2,recov,theresa,93505
358,discrimin,trust,unfinish,93505
359,ongo,februari,sanitari,93505
360,royalti,comptrol,dire,93505
361,cut,vote,testimoni,93505
362,farm,valid,duti,93505
363,murex,certiorari,1918,93505
364,magpi,void,make,93505
365,trocu,badger,impli,93505
366,sale,divestitur,concurr,93505
367,loan,tent,plainli,93505
368,cooper,polici,regul,93505
369,revenu,muriat,meat,93505
370,entri,joshua,imparti,93505
371,sovereign,cattl,good,93505
372,gaither,review,ecuador,93505
373,train,invent,conven,93505
374,insana,nation,rental,93505
375,day,neglig,bta,93505
376,calhoun,discharg,kirschbaum,93505
377,mistrial,18,maher,93505
378,pregnanc,limit,hunley,93505
379,retrial,acquitt,bryant,93505
380,freehold,coupon,advis,93505
381,airport,although,collis,93505
382,okl,proof,circul,93505
383,suspect,arraign,bevel,93505
384,shall,equiti,retrial,93505
385,wholesal,elge,fals,93505
386,caillon,usc,ongo,93505
387,abut,merit,fauquier,93505
388,district,boat,necessarili,93505
389,v,white,establish,93505
390,judici,bankrupt,lopez,93505
391,20500620,collect,asa,93505
392,kirschbaum,express,leg,93505
393,theresa,proper,mother,93505
394,pine,intent,suspect,93505
395,retail,method,fsi,93505
396,regul,insolv,irregular,93505
397,movement,addit,accus,93505
398,asa,stapl,wheaton,93505
399,maher,father,made,93505
400,accus,26,deliveri,93505
401,mail,whole,credit,93505
402,us,fix,would,93505
403,cash,charact,ramirez,93505
404,unit,procedur,mistrial,93505
405,lopez,principl,auditor,93505
406,gener,accept,1484a2,93505
407,supervisor,bureau,352a2,93505
408,bevel,administr,suppos,93505
409,l,name,mccardl,93505
410,wood,p,danger,93505
411,polici,support,expos,93505
412,ecuador,local,97,93505
413,ramirez,13,detain,93505
414,forg,diseas,lend,93505
415,hunley,month,subject1,93505
416,bail,usca,loan,93505
417,arkansa,gutierez,per,93505
418,fauquier,articl,bale,93505
419,unfinish,remov,vest,93505
420,pretrial,basi,baggag,93505
421,impanel,rais,question,93505
422,debtor,grand,tuxburi,93505
423,claim,carri,302,93505
424,daniel,involv,livestock,93505
425,circul,blade,lexington,93505
426,voter,though,tank,93505
427,publish,substanti,publish,93505
428,belt,period,wood,93505
429,confess,asset,1484a1,93505
430,improvid,assert,angelika,93505
431,statement,prevent,412,93505
432,mccardl,improv,bounti,93505
433,inherit,et,daniel,93505
434,lake,f,288,93505
435,counsel,obtain,70,93505
436,collis,suffici,depositor,93505
437,fsi,ask,calhoun,93505
438,protect,date,fitt,93505
439,bankrupt,snail,result,93505
440,deed,mortgag,base,93505
441,w,conclus,appealbond,93505
442,endors,page,elicit,93505
443,frontag,request,endors,93505
444,holder,member,suprem,93505
445,pennsylvania,agreement,2a4—37b,93505
446,rep,liabl,arizona,93505
447,accru,dollar,divis,93505
448,1826,thereof,book,93505
449,412,entri,filiat,93505
450,prioriti,mumin,conduct,93505
451,352a2,prior,petitionervdean,93505
452,1484a2,affect,frontag,93505
453,breach,death,352a1,93505
454,subject1,doubt,airport,93505
455,illinoi,28,decre,93505
456,juvenil,abandon,infect,93505
457,drug,transact,highland,93505
458,co,well,float,93505
459,float,pavement,loop,93505
460,farmer,lobdel,might,93505
461,transmit,guilti,go,93505
462,highland,usuri,away,93505
463,planter,furnac,royer,93505
464,cancel,bring,bring,93505
465,comfort,prison,1294,93505
466,tuxburi,continu,treatment,93505
467,acr,florida,void,93505
468,heir,pacif,preconvict,93505
469,liquid,loan,child,93505
470,sureti,compens,xix,93505
471,loop,pilotboat,lack,93505
472,lexington,book,inspect,93505
473,fitt,texa,pretrial,93505
474,wooden,go,procur,93505
475,roe,loss,722,93505
476,death,far,quash,93505
477,testimoni,materi,petition,93505
478,elicit,confer,shelter,93505
479,royer,11,emerg,93505
480,guilti,noth,judg,93505
481,angelika,care,driven,93505
482,1484a1,porto,decemb,93505
483,larceni,titl,pacif,93505
484,deputi,remand,staplefasten,93505
485,incrimin,mere,delawar,93505
486,term,oper,abus,93505
487,1812,want,string,93505
488,string,control,congress—,93505
489,amend,cent,consider,93505
490,certiorari,inferior,learn,93505
491,filiat,system,peculiarli,93505
492,nys2d,number,pull,93505
493,2a4—37b,condit,threejudg,93505
494,impli,contain,fraudul,93505
495,sum,intend,16000,93505
496,jail,way,present,93505
497,woman,alaska,432,93505
498,offens,offens,elk,93505
499,xix,deliveri,clinch,93505
500,issu,copper,shotgun,93505
501,injuri,wall,pursesnatch,93505
502,wit,becom,romeo,93505
503,deced,franchis,anton,93505
504,certif,washington,defect,93505
505,rebat,rico,confront,93505
506,petitionervdean,hand,400,93505
507,352a1,much,douglass,93505
508,sup,furnish,hammon,93505
509,word,vest,1884,93505
510,accept,argu,florida,93505
511,railroad,content,sever,93505
512,shotgun,black,rebat,93505
513,earn,april,disqualif,93505
514,confront,construct,rent,93505
515,disqualif,20,bidwel,93505
516,michigan,accus,74,93505
517,abat,ton,2,93505
518,parti,cart,pass,93505
519,fund,repeal,3769,93505
520,combin,cocain,courthous,93505
521,elk,custodi,wooden,93505
522,intern,b,join,93505
523,petit,assum,30000,93505
524,1871,lieu,guilti,93505
525,asset,trespass,though,93505
526,preconvict,etc,belt,93505
527,u,prosecut,expressli,93505
528,record,exclus,uveg,93505
529,children,carrier,259,93505
530,instruct,larg,judici,93505
531,error,contempt,emergency”,93505
532,shelter,depend,excess,93505
533,manufactur,14,circumst,93505
534,bidwel,navig,anthrax,93505
535,bill,side,charbon,93505
536,litig,life,turk,93505
537,77,fmia,insular,93505
538,defend,revenu,subjects—vari,93505
539,smelt,suppos,jurisdiction—much,93505
540,total,incorpor,1513,93505
541,liabil,miranda,enright,93505
542,insular,submit,sapir,93505
543,douglass,everi,inherit,93505
544,drive,indiana,charact,93505
545,bett,e,512,93505
546,upon,collater,464,93505
547,debt,total,reprob,93505
548,tort,foreign,rep,93505
549,commonwealth,19,adequ,93505
550,staplefasten,formal,due,93505
551,1965,import,planter,93505
552,process,correct,acm,93505
553,congress—,creat,exercis,93505
554,livestock,extend,101,93505
555,clinch,engag,metric,93505
556,27th,situat,liedetector,93505
557,romeo,23,kept,93505
558,acm,tender,568,93505
559,anton,repres,willamett,93505
560,orlean,fair,1981,93505
561,512,fals,boy,93505
562,corpor,al,hubbel,93505
563,boy,leagu,month,93505
564,1868,failur,ask,93505
565,inch,petitionersvbristol,states—whatev,93505
566,2000,80264,concessions—that,93505
567,ga,perform,extended—in,93505
568,16000,civil,ordinari,93505
569,scheme,three,price,93505
570,scrip,enforc,huston,93505
571,546,origin,de,93505
572,pursesnatch,relief,statesvhudson,93505
573,switchman,crime,fair,93505
574,bayou,award,item,93505
575,proceed,oklahoma,bett,93505
576,ct,30,delinqu,93505
577,1988,injur,doublepoint,93505
578,govern,dental,1789,93505
579,summarili,accord,poreski,93505
580,stockhold,sentenc,tech,93505
581,hammon,necessarili,plenari,93505
582,consolid,demand,think,93505
583,gibb,children,obtur,93505
584,new,oblig,immor,93505
585,institut,bogert,liberti,93505
586,human,produc,certain,93505
587,suprem,42,bethel,93505
588,crawford,de,lookout,93505
589,sentenc,agre,first,93505
590,discount,revis,joinder,93505
591,russel,daybook,point,93505
592,turk,west,oat,93505
593,materi,anoth,accruabl,93505
594,puerto,last,rule,93505
595,baggag,join,want,93505
596,superior,purchas,addit,93505
597,releas,fire,incapac,93505
598,tender,ohio,77,93505
599,uveg,distribut,null,93505
600,contractor,remain,combin,93505
601,narcot,31,1638,93505
602,order,favor,juvenil,93505
603,3769,profession,depart,93505
604,money,offer,wallac,93505
605,huston,distil,februari,93505
606,promot,brieck,janin,93505
607,writ,87271,acquit,93505
608,trust,prepar,smelt,93505
609,432,regard,warn,93505
610,wade,irrig,bail,93505
611,advers,h,3621e2b,93505
612,enright,cotwo,accru,93505
613,75th,impli,cinder,93505
614,hubbel,offici,furnish,93505
615,philippin,like,adjac,93505
616,fix,postmast,call,93505
617,capit,divis,lesh,93505
618,1981,reserv,451,93505
619,cinder,prohibit,repugn,93505
620,inspect,latter,judiciari,93505
621,ed,fail,union—and,93505
622,emergency”,associ,angl,93505
623,women,approv,ram,93505
624,sapir,messr,currant,93505
625,acquit,slaughterhous,admit,93505
626,reprob,charter,indictor,93505
627,led,settl,1871,93505
628,section,leach,word,93505
629,motion,fund,fix,93505
630,anthrax,pilot,wm,93505
631,charbon,design,lee,93505
632,vii,ledger,room,93505
633,sec,spirit,human,93505
634,fasten,deed,wanata,93505
635,concurr,excess,elig,93505
636,valu,patern,wellknown,93505
637,tennesse,danger,cancel,93505
638,jurisdiction—much,fraudul,trono,93505
639,subjects—vari,cut,luggag,93505
640,janin,beyond,galbraith,93505
641,applic,expressli,337,93505
642,bethel,nonambulatori,1949,93505
643,list,thing,kestenbaum,93505
644,metric,ordinari,546,93505
645,451,need,racial,93505
646,appel,anim,cooper,93505
647,pacif,lot,side,93505
648,london,consist,contempt—imprison,93505
649,person,specif,contumacy—inforc,93505
650,nonresid,clear,251,93505
651,appealbond,gun,mccracken,93505
652,tariff,put,nys2d,93505
653,pave,arrest,inscript,93505
654,award,ex,forg,93505
655,1638,washer,gibb,93505
656,rental,aris,busi,93505
657,luggag,harbisonwalk,swr,93505
658,488,comingor,appear,93505
659,400,seem,75th,93505
660,1884,less,singlejudg,93505
661,liedetector,gleckman,exemplari,93505
662,represent,22,exert,93505
663,legisl,sinc,morn,93505
664,oat,illinoi,prevent,93505
665,feet,hear,greenhow,93505
666,chosen,rent,sovereign,93505
667,proclam,line,guanica,93505
668,amount,24,kreiger,93505
669,1895,block,eye,93505
670,69,conclud,situ,93505
671,stewart,16,public,93505
672,tech,illegitim,422,93505
673,184,commit,childbirth,93505
674,common,otherwis,children,93505
675,earli,cash,shooter,93505
676,deliveri,litig,correspondencia,93505
677,decemb,remedi,concern,93505
678,1867,depriv,russel,93505
679,proof,gave,categor,93505
680,tree,stand,money,93505
681,poreski,bound,1442a,93505
682,alcohol,shown,confer,93505
683,birmingham,tri,forstal,93505
684,care,forc,ordinaria,93505
685,statesvhudson,bridg,perez,93505
686,extended—in,applianc,liquid,93505
687,states—whatev,flyleaf,devic,93505
688,concessions—that,97,number,93505
689,nation,platform,abney,93505
690,right,tort,depend,93505
691,wire,chang,whomsoev,93505
692,wheaton,medic,feloni,93505
693,doublepoint,1918,culomb,93505
694,722,exclud,roof,93505
695,panel,aver,annual,93505
696,ordin,orlean,defend,93505
697,1513,102,snatch,93505
698,claus,complet,brabson,93505
699,fals,quarantin,idlewild,93505
700,treati,come,represent,93505
701,irvin,done,greenwald,93505
702,1866,institut,imbrovek,93505
703,point,novemb,monticello,93505
704,r,maryland,enjoin,93505
705,merchandis,salt,voucher,93505
706,obtur,cite,constitution,93505
707,system,prove,outlawri,93505
708,probat,child,pleasant,93505
709,categor,pleasonton,ring,93505
710,226,believ,vall,93505
711,337,former,chemist,93505
712,mandamu,ought,blatchford,93505
713,testifi,adequ,counselor,93505
714,passeng,organ,3220,93505
715,mccracken,discrimin,ship,93505
716,accruabl,lalli,adm,93505
717,ram,defect,improv,93505
718,irregular,manufactur,quartermastergener,93505
719,law,geologist,havemey,93505
720,summari,trimbl,m2,93505
721,abstract,among,berdan,93505
722,allow,true,london,93505
723,inscript,collis,1120,93505
724,except,least,monk,93505
725,judg,accrual,resweb,93505
726,governor,partner,lydon,93505
727,eye,petitionerveugen,1988,93505
728,weigh,never,slaughterhouse’,93505
729,lesh,gilmor,erron,93505
730,legislatur,disput,ought,93505
731,journey,70,25th,93505
732,charg,inspect,trustleas,93505
733,elig,capit,kothevr,93505
734,3621e2b,engin,estatenot,93505
735,1810,bristolmy,compensationto,93505
736,infring,publish,covunit,93505
737,§,contend,last,93505
738,duti,shell,500000,93505
739,union—and,liberti,harri,93505
740,currant,immedi,nopwaski,93505
741,outlet,fraud,rais,93505
742,bradi,1868,liabl,93505
743,curiam,mcgee,770,93505
744,possess,neither,swayn,93505
745,treatment,entir,crain,93505
746,indictor,properli,situat,93505
747,trono,expens,orlean,93505
748,childbirth,juli,west,93505
749,secur,war,druggist,93505
750,island,suggest,disclos,93505
751,harri,enjoin,pawnshop,93505
752,counselor,realiz,1093,93505
753,murder,inc,exec,93505
754,burk,indic,42,93505
755,kestenbaum,combin,errvn,93505
756,ahead,77,swine,93505
757,regist,observ,6733585,93505
758,due,pend,postag,93505
759,charleston,27th,common,93505
760,wanata,movement,malic,93505
761,pack,fourteenth,irvin,93505
762,swr,deposit,fill,93505
763,ohio,chief,1792,93505
764,excess,stotesburi,1754,93505
765,morn,permit,patrolman,93505
766,taxat,truste,collid,93505
767,1952,ascertain,5515,93505
768,estat,maintain,practition,93505
769,singlejudg,depositari,fiber,93505
770,space,bar,1867,93505
771,judgment,fifth,incrimin,93505
772,discriminatori,assign,farm,93505
773,kreiger,william,aggrav,93505
774,author,advis,disast,93505
775,plan,enrol,immedi,93505
776,chemist,definit,malice—a,93505
777,abney,posit,5512,93505
778,contempt—imprison,controversi,preexist,93505
779,contumacy—inforc,mandamu,1044,93505
780,idlewild,enact,affect,93505
781,lesse,plan,768,93505
782,health,pound,303,93505
783,leg,termin,briefli,93505
784,galbraith,mani,insuffici,93505
785,5000,warehous,respondentth,93505
786,vall,refere,gilliam,93505
787,counterfeit,concur,ahead,93505
788,immor,test,reveal,93505
789,bed,connect,individu,93505
790,colonel,50,involved—they,93505
791,e,privat,prosi,93505
792,judiciari,repar,contrast—if,93505
793,crossexamin,murder,conceal,93505
794,guanica,took,inni,93505
795,lookout,gleason,given,93505
796,druggist,accru,stroud,93505
797,industri,train,2000,93505
798,quartermastergener,17,lionel,93505
799,declaratori,privileg,216,93505
800,search,separ,trop,93505
801,transfer,disallow,crawford,93505
802,disast,impos,compli,93505
803,pearl,medicin,doubt,93505
804,shooter,doctrin,meridion,93505
805,evid,injunct,vanderbeek,93505
806,forstal,cochis,usual,93505
807,racial,attach,1810,93505
808,river,long,display,93505
809,bring,testifi,gandia,93505
810,culomb,procur,vertic,93505
811,phillip,sign,patente,93505
812,charter,describ,fritton,93505
813,78,manner,summarili,93505
814,monticello,184,knew,93505
815,3220,toll,burrough,93505
816,collater,forth,abat,93505
817,vertic,delay,rusk,93505
818,correspondencia,staat,1965,93505
819,imbrovek,51,attorney,93505
820,usc,subsequ,bankrupt,93505
821,1442a,compli,engelhardt,93505
822,pleasant,januari,pencil,93505
823,greenwald,road,wagon,93505
824,arrest,item,yard,93505
825,attorney,rest,request,93505
826,grove,challeng,assembl,93505
827,lack,occur,abl,93505
828,31,product,much,93505
829,ship,plainli,oblivi,93505
830,ordinaria,american,supplier,93505
831,lotteri,resid,allow,93505
832,underwrit,wiegmann,1895,93505
833,fiber,3466,began,93505
834,monopoli,standard,grove,93505
835,outlawri,cover,bryant’,93505
836,null,lack,68,93505
837,practic,switch,15,93505
838,careless,inform,connecticut,93505
839,victim,disclos,magon,93505
840,armi,32,226,93505
841,monk,acr,51,93505
842,snatch,heir,taxreceiv,93505
843,exec,holder,bradi,93505
844,dont,auditor,appoint,93505
845,malic,five,1240,93505
846,berdan,ordnanc,2282,93505
847,intest,3d,basi,93505
848,move,commun,broken,93505
849,crain,incompet,macdonald,93505
850,1954,opportun,zeno,93505
851,havemey,missouri,check,93505
852,st,left,sue,93505
853,establish,usual,nonparti,93505
854,taken,schooner,thu,93505
855,restrain,respons,dinner,93505
856,item,gravel,failur,93505
857,level,leav,navig,93505
858,interest,away,pearl,93505
859,conceal,area,refus,93505
860,divis,transmit,errorcorrect,93505
861,brabson,arizona,26,93505
862,pencil,refractori,outlet,93505
863,exercis,kepner,ipso,93505
864,firearm,lessor,purpos,93505
865,situ,detect,bridg,93505
866,resweb,third,brownel,93505
867,quitclaim,sureti,thrice,93505
868,lydon,consequ,bailfasten,93505
869,method,thomson,1465,93505
870,ipso,restrain,epstein,93505
871,reduct,allegheni,abstract,93505
872,abus,21,wygant,93505
873,cent,share,maryland,93505
874,1957,benefit,wade,93505
875,profess,weid,larg,93505
876,6th,loui,dont,93505
877,m2,74,value—not,93505
878,f2d,penetr,twice,93505
879,matur,48,fleme,93505
880,memphi,knowledg,“primari,93505
881,first,adopt,carmichael,93505
882,basi,29,whole,93505
883,so2d,49,birmingham,93505
884,patrolman,thaw,scrip,93505
885,aggrav,full,edit,93505
886,547,asid,clem,93505
887,id,ant,scene,93505
888,convey,north,observ,93505
889,356,convey,fasten,93505
890,public,alreadi,9th,93505
891,swine,judiciari,correct,93505
892,109,1801,strata,93505
893,pawnshop,unless,revis,93505
894,format,lapid,rr,93505
895,burrough,46,60d,93505
896,slaughterhouse’,224,1215062,93505
897,durant,101,12150,93505
898,kothevr,stockhold,limb,93505
899,trustleas,proce,arriv,93505
900,compensationto,recogn,1,93505
901,estatenot,six,keator,93505
902,japan,comment,murder,93505
903,municip,reject,birth,93505
904,1920,wood,18123,93505
