,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,stevenson,28,whitwel,89254
918,limit,1054,crim,89254
919,highway,consigne,petitionervn,89254
920,1852,unti,endeavor,89254
921,nurs,storag,sphere,89254
922,cultiv,subdivis,390,89254
923,1951,1795,shanghai,89254
924,forfeitur,peepl,barrier,89254
925,365,husband,power,89254
926,fraud,435,design,89254
927,treason,major,71,89254
928,preced,530,premises1,89254
929,taken,ginia,forfeitur,89254
930,went,mollifi,panton,89254
931,1st,thereupon,accompani,89254
932,unnecessari,think,930,89254
933,352,relianc,certain,89254
934,pull,holden,1852,89254
935,354,guaranti,facial,89254
936,1851,suit,sight,89254
937,eleven,mortgag,doctrin,89254
938,846,injustic,relax,89254
939,held,777,rigor,89254
940,hosp,prevent,problem,89254
941,question,driveway,child,89254
942,h,ch,1019,89254
943,forfeit,1967,1824,89254
944,pend,transact,guess,89254
945,arm,1034,wain,89254
946,coverag,adher,selforgan,89254
947,everywher,march,factual,89254
948,accus,posit,pervas,89254
949,right,gongora,suffer,89254
950,e,transmit,trespass,89254
951,sutherland,lock,host,89254
952,526,mode,centuri,89254
953,62,back,along,89254
954,georgia,portion,camp,89254
955,essenti,459,interven,89254
956,267,137,forfeit,89254
957,speed,salutari,probata,89254
958,lieuten,children,michael,89254
959,297,rooney,ever,89254
960,195,494,resum,89254
961,task,mere,person,89254
962,executor,vir,differ,89254
963,92,alreadi,privaci,89254
964,401,vide,859,89254
965,181,though,surround,89254
966,wend,duan,140,89254
967,part,number,800,89254
968,183,loui,5,89254
969,eustaquio,recognit,worn,89254
970,pasier,amid,ansel,89254
971,europ,5841,museum,89254
972,mode,captain,greenawalt,89254
973,sheehan,caprici,allegata,89254
974,inc,cross,1973,89254
975,interior,book,1951,89254
976,sterl,charact,settler,89254
977,peopl,oppress,234,89254
978,void,23,come,89254
979,envelop,speed,463,89254
980,55,14,claim,89254
981,unqualifi,colonist,shipment,89254
982,freight,1915,wellknown,89254
983,234,impeach,minton,89254
984,1862,pursuant,coverag,89254
985,2d,like,cours,89254
986,factual,conclus,f2d,89254
987,amount,940,spare,89254
988,liabl,196,ago,89254
989,ago,pronounc,abroad,89254
990,guilti,ant,recogn,89254
991,tax,511,1197,89254
992,86th,stood,614,89254
993,swayn,remand,taft,89254
994,known,inquiri,interrupt,89254
995,pay,preserv,seiz,89254
996,wilson,17,undisput,89254
997,seemingli,weapon,inform,89254
998,major,swim,career,89254
999,island,precis,95,89254
