,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,1919,sole,fenc,87903
930,punish,revers,substant,87903
931,47a,merger,mckay,87903
932,injur,channel,282,87903
933,would,knight,mahaney,87903
934,establish,davi,158,87903
935,digniti,afterward,sixth,87903
936,plead,extent,phraseolog,87903
937,interest,hall,taken,87903
938,506a4,prejudic,post,87903
939,priestman,never,patton,87903
940,trust,guardian,146574,87903
941,probabl,design,146590,87903
942,twohors,forfeit,146573,87903
943,within,necessarili,10day,87903
944,port,tank,regrant,87903
945,beresford,therein,keith,87903
946,arbitr,depred,255,87903
947,intervent,belong,subserv,87903
948,post,assault,suppos,87903
949,answer,36,reconsider,87903
950,arms”,assum,feecharg,87903
951,deem,er,304,87903
952,patton,line,immor,87903
953,interior,clark,imprison,87903
954,reimburs,interpret,leo,87903
955,barton,sixth,deduc,87903
956,16000,suretyship,onthefring,87903
957,remand,usca,hazelton,87903
958,unaccru,understand,women,87903
959,depend,facilit,breyer,87903
960,jefferson,g,beyond,87903
961,bouie,novo,——,87903
962,4961,eg,conflagr,87903
963,peac,tract,toward,87903
964,examin,sexual,baird,87903
965,septemb,concur,6¢,87903
966,13,reel,bolster,87903
967,massachusett,interven,myre,87903
968,chief,prairi,speedi,87903
969,ant,proper,connal,87903
970,malnutrit,exclus,nonrel,87903
971,interven,plea,lodg,87903
972,bed,peculiar,boecker,87903
973,keppler,broker,forc,87903
974,ahead,appropri,eggleston,87903
975,demurr,402,crow,87903
976,rehear,yer,rocki,87903
977,voyag,bureau,septemb,87903
978,outlay,cong,harlan,87903
979,kelsey,mention,768,87903
980,covdistrict,85,ahead,87903
981,inshor,iii,8mm,87903
982,defens,confin,merit,87903
983,1390,collector,1109,87903
984,attorneygener,paragraph,5000,87903
985,knox,offici,reveng,87903
986,comp,su,4749,87903
987,errvunit,abus,asid,87903
988,1132,commit,mcgovney,87903
989,sir,john,1031,87903
990,weinstein,expens,consider,87903
991,relat,defin,guarantor,87903
992,pennolin,reach,narrowli,87903
993,1418,end,216a,87903
994,wallac,onehors,group,87903
995,tribe,incorpor,orito,87903
996,deiver,treati,oakman,87903
997,wolff,though,howel,87903
998,intimid,ware,compuls,87903
999,argument,thirteenth,jack,87903
