,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,maid,teacher,ri,92179
923,alienag,chicago,accus,92179
924,paramount,distribut,residuari,92179
925,neutral,369,372,92179
926,illinoi,151—4,—,92179
927,compel,confeder,valuat,92179
928,find,seem,cleburn,92179
929,differ,connecticut,tippecano,92179
930,allow,regular,202,92179
931,feet,vehicl,attysgen,92179
932,apalachichola,lord,486,92179
933,412202430,crown,391,92179
934,agricultur,embrac,winan,92179
935,godfrey,seven,charact,92179
936,1920,go,belov,92179
937,transmiss,satisfi,graduat,92179
938,st,exclud,embre,92179
939,25298,gave,414282,92179
940,746,131,vedett,92179
941,coven,therefrom,adeem,92179
942,nonpecuniari,77,assert,92179
943,apportion,jame,rural,92179
944,637,mo,design,92179
945,613,martel,pere,92179
946,id,sup,reili,92179
947,609,conflict,105,92179
948,warren,remov,asbesto,92179
949,lord,remark,occur,92179
950,principl,studio,creat,92179
951,1906,defin,essenti,92179
952,246,materi,consist,92179
953,proscrib,creation,25,92179
954,auld,favor,fort,92179
955,1869,1984,empt,92179
956,oregon,someth,complain,92179
957,creditor,equit,maurepa,92179
958,stay,willing,elstad,92179
959,379,1985,kill,92179
960,arctic,simral,gast,92179
961,histori,addit,87,92179
962,bounti,1966,intellig,92179
963,crime,pend,yarn,92179
964,632,68,ghent,92179
965,asst,side,beyond,92179
966,594,procedur,flint,92179
967,label,inhabit,246,92179
968,thereund,avoid,penalti,92179
969,reason,credit,fallbrook,92179
970,severalti,prepar,unemploy,92179
971,advic,equal,telegraph,92179
972,recognis,242,recognis,92179
973,offens,5c,67,92179
974,covert,engag,thereund,92179
975,indemn,noth,victim,92179
976,384,coven,incomplet,92179
977,reliev,bert,appli,92179
978,good,assembl,public,92179
979,1949,fifth,forest,92179
980,maynard,bluff,code,92179
981,relief,1st,gerk,92179
982,1989,member,earnestli,92179
983,conclud,609,reject,92179
984,opelika,cherri,resourc,92179
985,tagen,dudley,reasonablenessdu,92179
986,jensen,recognit,louis,92179
987,96,chap,1920,92179
988,travel,connolli,week,92179
989,anyth,106,§3599e,92179
990,wore,incumbr,451,92179
991,patenthold,answer,62,92179
992,1946—1950,separ,blackst,92179
993,1311—1315,contrari,seek,92179
994,king,condit,gordon,92179
995,bureau,157,746,92179
996,nomin,put,rodrigu,92179
997,6250,meet,maxim,92179
998,illeg,problem,obstacl,92179
999,polici,open,friction,92179
