,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
956,depart,rehear,atlant,93478
957,burnet,statement,asst,93478
958,1317431,seek,receipt,93478
959,1511114,276,human,93478
960,rejected7,43,342,93478
961,appliances8,mere,bear,93478
962,invention9,85,212,93478
963,laid,inspect,avail,93478
964,1217,becker,inconsist,93478
965,necessari,short,253,93478
966,oper,injuri,thing,93478
967,met,necessari,747,93478
968,cross,teeth,capac,93478
969,b,twenti,385,93478
970,welch,februari,275,93478
971,constitut,challeng,machineri,93478
972,49,1348,best,93478
973,matter,cranch,dec,93478
974,sustain,offici,retir,93478
975,legitim,true,compel,93478
976,bucyruseri,bound,347,93478
977,17,defens,371,93478
978,instanc,regul,707,93478
979,capac,209,2d,93478
980,1003,convey,crawford,93478
981,last,function,sort,93478
982,seek,135,consent,93478
983,appear,contra,223,93478
984,cca6,still,club,93478
985,131—133,bonu,old,93478
986,invention1,spald,pittsburgh,93478
987,limited6,littl,184,93478
988,bruce,rigidli,17,93478
989,contriv,unanim,fill,93478
990,distinct,113,72,93478
991,compli,england,146,93478
992,forth,petit,provis,93478
993,august,int,function,93478
994,disposit,ch,proper,93478
995,novelti,recogn,280,93478
996,3d,1935,comprehend,93478
997,intern,inconsist,hereinaft,93478
998,72,must,606,93478
999,ten,111,263,93478
