,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,inscounj,aground,rhetor,92732
912,dickinson,repres,burden,92732
913,type,reimburs,effectu,92732
914,claim,adequ,turn,92732
915,su,articl,underestim,92732
916,defenc,237,live,92732
917,application3,edison,critic,92732
918,file,conclud,5122,92732
919,contributori,therein,total,92732
920,488,lay,egypt,92732
921,410,social,1975,92732
922,vacat,longshoremen,40cent,92732
923,bona,jersey,hl,92732
924,raley,competit,149,92732
925,merchandis,1123,court14,92732
926,574,persuad,doubt,92732
927,dubitant,1424,ca5th,92732
928,threefifth,put,hawn,92732
929,forbid,locat,hungari,92732
930,foundat,abil,sandi,92732
931,3281,griffin,1974,92732
932,truck,holder,shroud,92732
933,699,complianc,fairli,92732
934,ribbon,possess,mystic,92732
935,hrep,forc,contributori,92732
936,guard,suit,southwardli,92732
937,thu,actual,parenthes,92732
938,815816,9th,lip,92732
939,339,last,1943,92732
940,appear,charg,instal,92732
941,lay,black,oversea,92732
942,piec,841728,appris,92732
943,amend,interpretation—an,557,92732
944,sent,7123c2,dod,92732
945,mackinnon,recov,rupp,92732
946,557,definit,philosophi,92732
947,3272,471,insofar,92732
948,n10,fruit,frankfurt,92732
949,johnson,william,nullifi,92732
950,477—478,7540,greec,92732
951,frolic,46175,usa,92732
952,fide,engag,jacinto,92732
953,jersey,gentleman,poorli,92732
954,studi,answered——,766,92732
955,star,stateth,distribut,92732
956,stern,associ,sector,92732
957,finlaysonforssa,405,1868,92732
958,305—310,simpli,250,92732
959,began—with,back,lay,92732
960,settlements13,23,accordingli,92732
961,oskar,su,weyerhaeus,92732
962,exot,ampl,refit,92732
963,rough,clear,406,92732
964,1945,exhaust,dispar,92732
965,tide,deem,307,92732
966,direct,1080,guesswork,92732
967,defend,south,obstin,92732
968,regularli,neither,turkey,92732
969,237,januari,thu,92732
970,alachua,repel,852,92732
971,insofar,1868,relic,92732
972,necess,curtail,1718,92732
973,expressli,1978,inertia,92732
974,ran,go,baer,92732
975,waivabl,refer,traceabl,92732
976,1203,bear,tanker,92732
977,wrongdo,1975,105,92732
978,304,1970,misinterpret,92732
979,content,read,814,92732
980,pebbl,instal,reject,92732
981,spinal,ibid,act4,92732
982,meaning,empow,misappl,92732
983,difficult,juli,absent,92732
984,middl,occup,expect,92732
985,never,enact,319,92732
986,bank,801798,complianc,92732
987,neg,7105a2e,morley,92732
988,action,7103a9,cabinet,92732
989,waterpow,7103a9cii,1646,92732
990,vigil,way,materia,92732
991,repugn,inlet,partli,92732
992,coemploye,507,3498,92732
993,previou,144,dissent,92732
994,hemp,1974,belgium,92732
995,contractor,project,aluminum,92732
996,ground,decemb,conform,92732
997,2209,45,text,92732
998,panel,yet,pier,92732
999,90,fairli,488,92732
