,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,counti,obtain,press,101963
931,liberti,size,4044,101963
932,29,detinu,1983,101963
933,howev,mortgage,energi,101963
934,true,amount,unsuccess,101963
935,person,extend,4041,101963
936,concur,pulley,capac,101963
937,particular,asst,scrutin,101963
938,concern,willebrandt,precursor,101963
939,mark,receiv,compet,101963
940,103a,wast,baldwin,101963
941,substanti,paid,85,101963
942,exampl,present,cold,101963
943,trial3,cake,industri,101963
944,intend,much,wit,101963
945,later,product,shellfish,101963
946,2500,full,honestli,101963
947,give,commiss,prob,101963
948,indic,1862,47,101963
949,tiller,lower,abovedescrib,101963
950,1217,1861,substanc,101963
951,submiss,plant,linguist,101963
952,reader,press,emperor,101963
953,noth,leav,phrase,101963
954,far,forgo,ibid,101963
955,bird,syllabusnot,blow,101963
956,counsel,specul,470,101963
957,envlrep,sir,ensu,101963
958,15000,explicitli,reproach,101963
959,undergon,debt,wive,101963
960,offic,163,ca4,101963
961,roquemor,mabel,context,101963
962,huller,repres,noticeandcom,101963
963,think,cooper,1978,101963
964,chanc,grimaud,997,101963
965,mcgautha,246,reduc,101963
966,simpli,resentenc,ca2,101963
967,decid,841c,51,101963
968,second,buttfield,abid,101963
969,otto,favor,77,101963
970,clark,123,virtu,101963
971,product,minnesota,sen,101963
972,995153,respect,well,101963
973,§3583b,ask,525,101963
974,hairdo,defer,say,101963
975,within,defin,unexpir,101963
976,might,reader,scheme,101963
977,judg,paul,3500,101963
978,option,meet,k,101963
979,claus,therefor,unillumin,101963
980,machi,beyond,20588,101963
981,determin,10330,38993,101963
982,much,suzuki,831373,101963
983,forbid,own2,plantbypl,101963
984,reduc,1200,bptlevel,101963
985,pt,ordinari,3412c,101963
986,28,heighten,52396,101963
987,firm,reimpos,7194a,101963
988,drain,526,415172,101963
989,commiss,month,307b3,101963
990,suffici,chevron,41562,101963
991,commenc,hydraul,831013,101963
992,38960,conclud,650,101963
993,languag,yo,focu,101963
994,uncondit,offic,unaccept,101963
995,held,detain,congresss,101963
996,linter,preced,649,101963
997,140141,appear,lenient,101963
998,impress,breyer,understand,101963
999,mauri,oppon,657,101963
