,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,columbian,stand,picker,92256
919,cancel,bring,battin,92256
920,presenc,concern,transuran,92256
921,allow,herein,45369,92256
922,millow,avail,1000mwe,92256
923,incumb,marshal,nonintox,92256
924,corruptli,content,shuld,92256
925,knot,resal,282,92256
926,steep,cite,workmen,92256
927,criticis,tend,68,92256
928,stave,owe,statecr,92256
929,railway,controversi,intrust,92256
930,brother,necessarili,low,92256
931,bargain,prinz,prudenc,92256
932,22a,2a,godbold,92256
933,12,246,transp,92256
934,210211,27,22,92256
935,duval,hous,gambl,92256
936,62,bound,ann,92256
937,ctcl,84,nonmateri,92256
938,noth,vermont,suhr,92256
939,mere,et,tend,92256
940,readili,depend,overal,92256
941,criterion,whose,fbi,92256
942,drive,nuisanc,asst,92256
943,verbal,vertic,facial,92256
944,rent,vest,horn,92256
945,sup,60,orrin,92256
946,cent,drink,difficulti,92256
947,1920,intern,1885,92256
948,507,substanc,mckenney,92256
949,clayton,degre,munford,92256
950,easili,procedur,arapaho,92256
951,wil,regular,tugboat,92256
952,model,steer,49,92256
953,process,238,wife,92256
954,redeem,greater,copper,92256
955,beddedsalt,perman,blake,92256
956,roqu,schedul,blacksmith,92256
957,affidavit,regist,nrdc,92256
958,improv,sec,deep,92256
959,peril,barrel,cir,92256
960,300,156,landmark,92256
961,357,countri,utica,92256
962,procedur,third,causal,92256
963,extablish,prior,app,92256
964,minor,distinct,1320,92256
965,recit,statesvmichel,coexecutor,92256
966,sank,commec,creat,92256
967,ashor,enact,draw,92256
968,cf,forethought,1269,92256
969,1303,schwegmann,2852,92256
970,r,compet,donald,92256
971,36,habea,drive,92256
972,anoth,materi,gradual,92256
973,2124,debtor,solidifi,92256
974,socioeconom,100,incumb,92256
975,rulemak,agenc,1114,92256
976,countri,1933,overpow,92256
977,bower,gaapp,boat,92256
978,goal,appel,five,92256
979,interim,jacinto,slept,92256
980,facial,91,advert,92256
981,flower,son,1268,92256
982,twentyfirst,22000,376,92256
983,consid,deceas,decisionmak,92256
984,secondli,interpret,beneath,92256
985,1221,small,mccarthi,92256
986,revenuevniagara,1920,abstract,92256
987,30681,83,interim,92256
988,37176,away,matter,92256
989,17823,31,nev,92256
990,47705460,reach,thick,92256
991,27911708,disabl,son,92256
992,90475,notifi,secondli,92256
993,18864208,337,mr,92256
994,semicold,along,7th,92256
995,obsolesenc,cover,frighten,92256
996,health,supra,soldier,92256
997,vermont,300,undistribut,92256
998,1137,pass,bare,92256
999,author,call,precautions2,92256
