,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,costlessdepreci,languag,exemplif,89917
918,1965,say,later,89917
919,9068,89,1915,89917
920,court8,ditch,hamilton,89917
921,sugarproduc,public,past,89917
922,nelson,encompass,858,89917
923,gwin,natur,save,89917
924,compli,live,court’,89917
925,hallowel,hand,al,89917
926,extinguish,jail,661,89917
927,1958,alvunit,fiftyfour,89917
928,turnbul,defici,illinoistown,89917
929,day,assist,pray,89917
930,cotermin,express,admr,89917
931,204,noth,orloff,89917
932,executrix,prescrib,track,89917
933,grant,return,improv,89917
934,682,reiher,pilla,89917
935,1874,stanley,absens,89917
936,charl,prison,basey,89917
937,econom,well,sp,89917
938,pullman,pay,greenberg,89917
939,stenograph,10295,firstdegre,89917
940,ought,29,reject,89917
941,previou,g,everi,89917
942,payment,1704,incommunicado,89917
943,unless,beard,reason,89917
944,mccardl,transfer,275,89917
945,solicitor,ascertain,creekmor,89917
946,drainag,adopt,classif,89917
947,allen,20,turf,89917
948,breedlov,holder,perhap,89917
949,novelti,consequ,409,89917
950,lock,638,89,89917
951,seventyf,black,coexist,89917
952,develop,noveck,w,89917
953,538542,intend,ramona,89917
954,9071,testifi,look,89917
955,uscsupp,materi,34,89917
956,310,helver,offshor,89917
957,thereof,messr,curat,89917
958,ship,mcguir,pullman,89917
959,central,42,126,89917
960,respect,herein,13333,89917
961,erect,nineteen,gain,89917
962,contribut,took,negligencebas,89917
963,past,suggest,545,89917
964,namely——,salari,whoever,89917
965,1114,disregard,creat,89917
966,disregard,61,sustain,89917
967,revis,clear,confer,89917
968,black,1870,stat,89917
969,rel,elden,priestli,89917
970,82824,148538,vinson,89917
971,545,among,comma,89917
972,sutton,counti,without,89917
973,norfolk,written,vice,89917
974,jump,proof,paye,89917
975,chanceri,look,§523a9,89917
976,ten,gain,§523a4,89917
977,void,close,pivot,89917
978,hennen,increas,think,89917
979,sf,employ,358,89917
980,uscapp,1868,beyond,89917
981,accid,protect,84,89917
982,classif,believ,1353a,89917
983,born,therewith,1100—1160,89917
984,held,parent,126033,89917
985,futil,suppli,1935—1941,89917
986,set,consent,jonescostigan,89917
987,digg,great,twentyon,89917
988,creat,inde,imposs,89917
989,modifi,80,crop,89917
990,aba,ration,crossinterrogatori,89917
991,260,accept,250,89917
992,obvious,life,5966,89917
993,franchis,venic,born,89917
994,ross,28th,lane,89917
995,denmark,fail,22122213,89917
996,bank,fortun,8,89917
997,advertis,tulan,uniontown,89917
998,sentenc,la,filburn,89917
999,concurr,postconvict,relief,89917
