,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,improv,done,156,91234
928,ownership,lingl,impel,91234
929,profit,inc,testifi,91234
930,appear,never,uninspir,91234
931,hydrant,bodi,preemptiv,91234
932,appellantsvsarah,though,inur,91234
933,railway,award,longshoremen,91234
934,11,robertson,farrar,91234
935,all1,unionrepres,usag,91234
936,funk,covcarolina—tennesse,614,91234
937,537,fritzsch,knowl,91234
938,job,prepar,hawthorn,91234
939,eugen,heretofor,monk,91234
940,work,basi,strain,91234
941,owe,cloth,mississippi,91234
942,held,system,l,91234
943,1910,harlan,92,91234
944,california,mate,san,91234
945,seamen,annual,280,91234
946,hearsay,conceal,bargainedfor,91234
947,prepar,way,sixyear,91234
948,gillen,simmon,deduc,91234
949,31,bolt,seventeenth,91234
950,togeth,pursuant,indianapoli,91234
951,falk,taxabl,davi,91234
952,j,lawyer,leipsic,91234
953,grievanc,captain,accident,91234
954,incorpor,cr,amdec,91234
955,santa,modifi,submit,91234
956,distribut,dispos,521,91234
957,legalrepres,thereon,913d,91234
958,suspicion,21,shoaler,91234
959,privileg,bethel,oneiza,91234
960,weil,mind,machinist,91234
961,supra,holder,sharvat,91234
962,rican,immedi,term—92,91234
963,also,70,joachimsen,91234
964,idaho,singl,judges—such,91234
965,joint,emigr,elsewher,91234
966,indianapoli,thereof,held,91234
967,dairi,sole,letter,91234
968,alley,perceiv,maker,91234
969,588,item,dissip,91234
970,order,peac,reground,91234
971,usca,ostens,prepar,91234
972,grit,103,equit,91234
973,1891,inquiri,thorp,91234
974,item,intern,baldri,91234
975,washo,wasr,trammel,91234
976,mcconnel,colorado,liber,91234
977,lmra,meet,1947,91234
978,enid,life,blue,91234
979,registr,acquir,553,91234
980,kentucki,308,homerul,91234
981,regina,back,unstabl,91234
982,forc,effort,similar,91234
983,toward,trust,70,91234
984,public,go,wagner,91234
985,18351836,32,interf,91234
986,instruct,judg,observ,91234
987,legro,book,1861,91234
988,anyth,thing,taxat,91234
989,final,relationship,satisfactorili,91234
990,bicknel,commit,staten,91234
991,ne2d,dominion,henderson,91234
992,cylind,everi,1375000,91234
993,erron,clerk,576,91234
994,broad,interfer,gulf,91234
995,tayl,restrict,965,91234
996,twentyfourth,201,30th,91234
997,process7,insert,tuttl,91234
998,1903,recogn,comprehend,91234
999,pick,liquid,903e,91234
