,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
307,brown,organ,companyvchurch,94576
308,franchis,given,propositions1,94576
309,dscc,hundr,aboverecit,94576
310,offens,place,mob,94576
311,speed,pay,hovey,94576
312,yard,woman,3536,94576
313,electr,prevent,analog,94576
314,locat,sustain,fifti,94576
315,442,effect,float,94576
316,year,heath,1047,94576
317,appeal,su,organ,94576
318,supra,languag,polit,94576
319,partial,railway,plaintiff,94576
320,probabl,code,trainmen,94576
321,proceed,affirm,west,94576
322,law,injur,commenc,94576
323,renew,prove,proxim,94576
324,cause”,oper,99,94576
325,municip,door,usca,94576
326,corner,doubt,occup,94576
327,1—7,inhabit,alexandria2,94576
328,orphan,galliot,25000,94576
329,1047,polici,partial,94576
330,97,442,express,94576
331,cow,jeopardi,board’,94576
332,charg,peac,cow,94576
333,mob,n,stream,94576
334,member,cite,conspiraci,94576
335,undistribut,journey,achoucoupoul,94576
336,trainmen,final,minimum,94576
337,california,accept,thirtieth,94576
338,“the,even,switch,94576
339,port,bayou,inflict,94576
340,1917,connecticut,leakag,94576
341,line,iowa,humili,94576
342,chamber,file,ree,94576
343,hovey,resign,sureti,94576
344,ne,cost,orphan,94576
345,surveyor,set,offenc,94576
346,evid,columbia,arrang,94576
347,front,legal,seek,94576
348,grant,intend,1981,94576
349,stat,april,contribut,94576
350,trunk,9,tit,94576
351,term,attorney,speed,94576
352,object,negro,depon,94576
353,thirtieth,john,contr,94576
354,assist,fee,watercloset,94576
355,carr,dual,outsider3,94576
356,carmel,contractor,jold,94576
357,mean,entri,lillievthompson,94576
358,aboverecit,account,murder,94576
359,laconst,systemat,mesta,94576
360,citi,taken,evildispos,94576
361,q,revenu,refere,94576
362,parti,duti,onehalf,94576
363,usc,hold,1800,94576
364,aforesaid,campaign,stop,94576
365,1913,mine,corner,94576
366,3536,servic,harder,94576
367,activ,hamburgh,allegheni,94576
368,companyvchurch,differ,unfriendli,94576
369,propositions1,travel,surveyorgener,94576
370,cutting3,creat,willi,94576
371,trade,carr,enumer,94576
372,town,claus,839,94576
373,willi,admit,loss,94576
374,interpret,heir,85,94576
375,surveyorgener,relat,14m,94576
376,cfr,injunct,39508,94576
377,25000,taxpay,inform,94576
378,discharg,recov,qualifi,94576
379,holder,matter,morrow,94576
380,remedi,control,scissor,94576
381,ree,exclus,issu,94576
382,knock,respect,§2250a2b,94576
383,republican,indors,“travels”,94576
384,1801,perform,thing,94576
385,board’,commenc,remot,94576
386,injunct,1872,republican,94576
387,89,conduct,mean,94576
388,leakag,convey,dissent,94576
389,allegheni,currenc,“the,94576
390,caus,treasuri,9b,94576
391,humili,usc,kidnap,94576
392,alexandria2,applic,1801,94576
393,upon,conclus,overi,94576
394,convert,entitl,wrong,94576
395,use,thing,permit,94576
396,depon,anni,mine,94576
397,preliminari,plea,establish,94576
398,requir,west,cord,94576
399,contr,condit,chdiv,94576
400,achoucoupoul,price,trunk,94576
401,discrimin,impos,languag,94576
402,confin,neglect,bucket,94576
403,wreck,andrew,maroney,94576
404,materi,manufactur,991,94576
405,express,11,fifteen,94576
406,instrument,7,solicitorgener,94576
407,person,offer,patrol,94576
408,mesta,lug,led2d,94576
409,kidnap,proposit,treasuri,94576
410,right,church,cite,94576
411,watercloset,st,degrad,94576
412,inform,seek,depth,94576
413,counti,directli,reg,94576
414,live,latter,shall,94576
415,evildispos,vara,likelihood,94576
416,loan,declar,60000,94576
417,lillievthompson,advanc,583,94576
418,jold,spanish,unmak,94576
419,outsider3,premium,convert,94576
420,promissori,flow,subject,94576
421,dollar,privat,fellowemploye,94576
422,ga,line,sens,94576
423,harder,confin,point,94576
424,us,probabl,live,94576
425,seizur,charact,1080,94576
426,otherwis,sect,ambl,94576
427,unfriendli,name,latter,94576
428,solicitorgener,third,suprem,94576
429,cord,concern,breach,94576
430,assign,remedi,bogg,94576
431,morrow,rais,miro,94576
432,payment,local,green,94576
433,heir,2010,registr,94576
434,guard,view,agent,94576
435,mouth,equal,municip,94576
436,market,1901,sec,94576
437,9b,appear,deliv,94576
438,train,system,5508,94576
439,clayton,tens,commission’,94576
440,contribut,anoth,naval,94576
441,crimin,call,memphi,94576
442,sheldon,houma,abbat,94576
443,medic,cock,enjoin,94576
444,jan,sureti,southwel,94576
445,cca,acquir,wrench,94576
446,issu,misconduct,prove,94576
447,14m,competit,creat,94576
448,39508,distribut,third,94576
449,limit,find,cours,94576
450,distinctli,murray,wigram,94576
451,60000,pearl,potter,94576
452,shall,imprison,munger,94576
453,scissor,enact,621,94576
454,intervenor,everi,troup,94576
455,decis,polit,misplac,94576
456,florida,restrain,mussey,94576
457,reg,97,22—27,94576
458,“travels”,merit,sixtysix,94576
459,§2250a2b,restrict,14—21,94576
460,conspiraci,remain,negligence2,94576
461,potter,fine,labor,94576
462,maroney,jonathan,fund,94576
463,quash,success,brown,94576
464,sixth,like,hosieri,94576
465,1800,constru,found,94576
466,taxat,item,titl,94576
467,degrad,three,ne,94576
468,congress,vol,intervenor,94576
469,averag,kramer,code,94576
470,boat,good,oneroom,94576
471,accept,descript,detroit,94576
472,daniel,special,441ad,94576
473,success,principl,measur,94576
474,overi,discharg,exclus,94576
475,license,drive,preliminari,94576
476,carrier,california,8,94576
477,power,process,lr,94576
478,1080,suffici,suffer,94576
479,privat,presorna,mildr,94576
480,south,day,q,94576
481,concess,well,49,94576
482,valu,municip,matur,94576
483,group,amend,combin,94576
484,commission,report,restrict,94576
485,rais,electr,conserv,94576
486,p,argument,intimid,94576
487,boycott,collector,guard,94576
488,complain,wrong,11500,94576
489,chdiv,heifer,bd,94576
490,equip,log,boycott,94576
491,mors,bar,mors,94576
492,dismiss,taxat,906,94576
493,bogg,carri,brass,94576
494,truste,nonproperti,cake,94576
495,grain,instrument,clark,94576
496,104,rep,georgia,94576
497,27,murder,accept,94576
498,wrench,missouri,osullivan,94576
499,transit,custiss,drip,94576
500,occup,georgia,edwin,94576
501,owner,railroad,offens,94576
502,distribut,approv,held,94576
503,want,embezzl,61,94576
504,unmak,surveyor,fec,94576
505,mari,transfer,role,94576
506,public,natur,illumin,94576
507,fellowemploye,month,statesvsheldon,94576
508,loui,way,barbera,94576
509,ministeri,liabil,son,94576
510,secretari,wood,overlook,94576
511,5508,counsel,auction,94576
512,violat,furnish,acquir,94576
513,conserv,conspiraci,260,94576
514,valorem,bound,1133,94576
515,321,date,company1,94576
516,war,confirm,alvcasanova,94576
517,27th,mouth,constru,94576
518,section,thereof,bill,94576
519,ambl,posit,appdiv,94576
520,commission’,white,crutcher,94576
521,bd,sleigh,renew,94576
522,price,exercis,sexoffens,94576
523,miro,clayton,regulatori,94576
524,fine,sixth,distribut,94576
525,governor,§§,one,94576
526,chancellor,sec,certain,94576
527,sup,brown,1917,94576
528,drive,presid,1979,94576
529,five,territori,1783,94576
530,liberti,occup,1138,94576
531,first,agre,norrisla,94576
532,misplac,sinc,merit,94576
533,share,senatori,inquisit,94576
534,stream,roe,articl,94576
535,abbat,market,statute’,94576
536,constitut,open,instrument,94576
537,month,automobil,belong,94576
538,reserv,washington,629,94576
539,trust,49,us,94576
540,destin,base,hulm,94576
541,sixtysix,assist,wound,94576
542,southwel,practic,grand,94576
543,alleg,onefourth,distinctli,94576
544,defenc,85,753,94576
545,health,munit,discov,94576
546,amount,12,gradual,94576
547,reclam,continu,rue,94576
548,john,consequ,inspect,94576
549,philadelphia,belong,321,94576
550,ala,citizen,791901,94576
551,munger,pintado,amendmentsubject,94576
552,memphi,27,gto,94576
553,qualifi,less,coloradovpet,94576
554,1079,search,layer,94576
555,injur,x,parti,94576
556,lr,major,revivor,94576
557,wigram,grand,harm,94576
558,execut,contra,ministeri,94576
559,enter,true,ask—two,94576
560,troup,civil,38210,94576
561,polic,port,reclam,94576
562,call,28,riotou,94576
563,intervent,aforesaid,sustain,94576
564,commenc,14,wherein,94576
565,fee,ny,felix,94576
566,offenc,measur,frumentum,94576
567,mussey,arrang,lauhoff,94576
568,inflict,qualifi,member,94576
569,continent,enjoin,fireston,94576
570,intimid,particular,guardia,94576
571,10000,take,summari,94576
572,duti,sens,officeto,94576
573,appdiv,contribut,858,94576
574,negligence2,1106,station,94576
575,14—21,99,white,94576
576,22—27,pulpwood,exclud,94576
577,ed,compromis,charact,94576
578,greater,plunger,section,94576
579,depot,b,confirm,94576
580,provis,20,cowpen,94576
581,neglect,exclud,license,94576
582,regulatori,bradleyvunit,weapon,94576
583,1783,form,revers,94576
584,oneroom,verdict,peil,94576
585,1133,separ,assist,94576
586,son,forth,brought,94576
587,cake,build,p,94576
588,fec,larevstat,owner,94576
589,mildr,plantat,3d,94576
590,reissu,dripbox,wade,94576
591,subdivis,vessel,hydroelectr,94576
592,profess,show,ligh,94576
593,lien,doubl,washer,94576
594,revis,candid,thereto,94576
595,edwin,consider,twelfth,94576
596,441ad,peril,entiti,94576
597,fuel,live,cipriano,94576
598,detroit,oblig,bound,94576
599,wound,independ,profess,94576
600,j,loan,larri,94576
601,employe,chamber,unappropri,94576
602,account,vest,furnish,94576
603,1824,necessari,siemenslungren,94576
604,colorado,aid,greater,94576
605,l,breyer,presidenti,94576
606,messag,life,complain,94576
607,858,commit,group,94576
608,ct,move,ridicul,94576
609,11500,jo,ampl,94576
610,fifti,stop,legitimate3,94576
611,warrantless,side,permissible2,94576
612,local,fetu,twice,94576
613,salvag,repres,assocait,94576
614,judg,judici,pavwilliam,94576
615,two,fix,unguard,94576
616,osullivan,immun,support,94576
617,plea,includ,independ,94576
618,see,situat,simond,94576
619,wade,accord,romi,94576
620,drip,conspir,admit,94576
621,compet,deni,aforesaid,94576
622,monopoli,61,it4,94576
623,question,death,secondphysician,94576
624,1138,breach,colorado1,94576
625,sugar,assert,interrupt,94576
626,made,answer,repay,94576
627,depriv,project,586,94576
628,date,though,aid,94576
629,naval,physician,entri,94576
630,wherein,combin,apparatu,94576
631,construct,appelle,lanza,94576
632,immun,complaint,1950,94576
633,oppress,clark,wholli,94576
634,crutcher,carrol,1810,94576
635,charact,10000,gene,94576
636,revivor,3d,system,94576
637,company1,reject,appli,94576
638,fund,specif,continent,94576
639,suspect,assum,averag,94576
640,99,consist,car,94576
641,layer,legislatur,steal,94576
642,regul,quash,forcaus,94576
643,motor,engag,lvania,94576
644,c,think,hutcheson,94576
645,statesvsheldon,materi,john,94576
646,barbera,plead,court,94576
647,traffic,ye,malfeas,94576
648,school,fail,spring,94576
649,alvcasanova,cf,men,94576
650,word,reserv,fuel,94576
651,porter,suppress,favour,94576
652,824,circumst,close,94576
653,night,want,27th,94576
654,e,25,warrantless,94576
655,hawaii,employe,toxicologist,94576
656,onehalf,hear,offer,94576
657,sexoffens,ad,defendantsa,94576
658,dissent,bicenta,posit,94576
659,unappropri,messr,cattlerais,94576
660,child,oversight,rais,94576
661,norrisla,prohibit,presbyterian,94576
662,sum,underwrit,vest,94576
663,likelihood,record,humphrey’,94576
664,f,23,yard,94576
665,hors,extend,30823083,94576
666,399,26,“for,94576
667,repay,f,824,94576
668,enterpris,sever,torn,94576
669,steal,give,1360396,94576
670,jenkin,foreign,680199,94576
671,entiti,need,misdemeanor,94576
672,1958,close,inquest,94576
673,pregnanc,errvfost,april,94576
674,hulm,south,ala,94576
675,fireston,w,pregnanc,94576
676,repair,come,daniel,94576
677,railroad,york,9824,94576
678,automat,suffer,apex,94576
679,descript,f2d,warrant4,94576
680,refere,thereto,meserv,94576
681,fault,demand,warren,94576
682,brass,offenc,respond,94576
683,parol,invent,promissori,94576
684,hydroelectr,fourth,goodman,94576
685,561,inspect,nielsen,94576
686,hampshir,william,104,94576
687,atlant,wholli,louissan,94576
688,statute’,premis,exemplari,94576
689,invent,registr,escap,94576
690,subject,controversi,jenkin,94576
691,riotou,suppli,1262,94576
692,wrong,stream,comprehend,94576
693,coloradovpet,station,cca,94576
694,791901,aris,say,94576
695,gto,green,sympath,94576
696,amendmentsubject,16,stem,94576
697,weapon,trust,ashcroft,94576
698,deliv,procedur,mass,94576
699,engag,mosquito,conven,94576
700,ask—two,clear,sorna”,94576
701,38210,son,transit,94576
702,sustain,done,3205,94576
703,thing,preliminari,grover,94576
704,washer,forc,chancellor,94576
705,frumentum,analog,cf,94576
706,lauhoff,argu,z,94576
707,guardia,free,chotard,94576
708,registri,februari,identifi,94576
709,”,fifti,villag,94576
710,ampl,cfr,736,94576
711,assault,minimum,5237,94576
712,belong,malici,arm,94576
713,exclus,akron,148,94576
714,700,unless,enrolleda,94576
715,larri,activ,harviejacquelin,94576
716,1979,10267,statuteb,94576
717,period,ga,appellantvgabriel,94576
718,officeto,cart,mckenna,94576
719,doctrin,1981,unlock,94576
720,gradual,full,contemporan,94576
721,906,sentenc,1958,94576
722,gener,seem,entrytak,94576
723,track,attempt,meltsner,94576
724,cowpen,challeng,court5,94576
725,bound,march,1031,94576
726,cipriano,similar,major,94576
727,goodman,refere,garfield,94576
728,premis,trade,wait,94576
729,peil,prescrib,sentemc,94576
730,canada,known,comspir,94576
731,discov,discret,j,94576
732,solicitor,observ,led,94576
733,ship,closet,second,94576
734,1950,buelna,pittsburg,94576
735,apex,84,unmin,94576
736,66,octob,viabl,94576
737,dispatch,danger,dispatch,94576
738,1975,rather,essenc,94576
739,ridicul,greater,farrar,94576
740,ligh,3712,unconnect,94576
741,establish,actor,ontonagon,94576
742,petroleum,shown,registri,94576
743,n,sheldon,etc—and,94576
744,receiv,men,1947,94576
745,1947,13,osbornevst,94576
746,1964,enumer,pumpplung,94576
747,unguard,involv,cindernotch,94576
748,stolen,immedi,move,94576
749,siemenslungren,onehalf,bartholomew,94576
750,bar,secretari,depot,94576
751,lanza,work,seat,94576
752,indebted,noth,realti,94576
753,fraud,10265,lister,94576
754,presbyterian,read,reviv,94576
755,depth,enforc,latterli,94576
756,purview,1917,onthescen,94576
757,z,knock,penal,94576
758,white,partial,floorboard,94576
759,enact,prescript,purview,94576
760,issuanc,19,hawaii,94576
761,appoint,familiarli,usag,94576
762,permissible2,sole,fetal,94576
763,legitimate3,whose,anticip,94576
764,pavwilliam,leav,musician,94576
765,assocait,switch,staggvinsur,94576
766,cattl,nut,danger,94576
767,it4,refus,triabl,94576
768,prove,oppress,556558,94576
769,romi,run,724,94576
770,challeng,cylind,market,94576
771,mill,errol,valorem,94576
772,thereof,1820,within,94576
773,hutcheson,drawn,swift,94576
774,villag,“the,rcp,94576
775,exemplari,countri,fee,94576
776,gene,alreadi,incept,94576
777,pennsylvania,liberti,sc,94576
778,malfeas,leas,dobbin,94576
779,hear,statutori,loan,94576
780,arrang,president’,89,94576
781,citat,etc,504508,94576
782,judgment,statement,guadaloup,94576
783,reject,group,preenact,94576
784,recov,certiorari,consequ,94576
785,libel,mass,stanchfield,94576
786,“for,ship,347,94576
787,william,24,apparen,94576
788,coleman,whole,supersedur,94576
789,feloni,far,intend,94576
790,secondphysician,mode,collector,94576
791,1881,inflict,reexamin,94576
792,colorado1,fiduciari,1982,94576
793,within,tit,1044,94576
794,alexand,san,salvag,94576
795,top,preced,1824,94576
796,daili,q,interven,94576
797,1262,neglig,assign,94576
798,w,recoveri,illustr,94576
799,forcaus,whatev,basin,94576
800,shipment,obtain,forth,94576
801,titl,29,darbi,94576
802,illumin,privileg,§§,94576
803,arrest,produc,formerli,94576
804,louissan,arrest,intent,94576
805,nielsen,isom,bellow,94576
806,held,page,84,94576
807,parish,holder,——————,94576
808,1869,long,2591,94576
809,harm,carrier,sum,94576
810,lvania,improv,judg,94576
811,green,subsequ,uncontrovert,94576
812,stamp,proper,drawn,94576
813,proposit,castleman,concess,94576
814,life,loui,conduct,94576
815,defendantsa,1079,mode,94576
816,toxicologist,complet,bannist,94576
817,garfield,speed,errvpaul,94576
818,stem,chief,2471,94576
819,cattlerais,wrcb,criterion,94576
820,brought,purchas,lawand,94576
821,one,summari,10th,94576
822,restrain,franchis,iroquoi,94576
823,ashcroft,45,porter,94576
824,acr,mayhem,loft,94576
825,reviv,89,frau,94576
826,meserv,regard,4,94576
827,auction,pueblo,goodcaus,94576
828,inquest,wreck,manufactur,94576
829,malici,correct,francais,94576
830,creek,cover,preserv,94576
831,30823083,usual,hennequin,94576
832,humphrey’,prior,c,94576
833,oil,seizur,bay,94576
834,prevent,proxim,561,94576
835,hosieri,oil,vt,94576
836,whether,either,tensa,94576
837,acquir,quot,often,94576
838,patient,104,enact,94576
839,839,propos,delorain,94576
840,complaint,contrari,court—in,94576
841,affect,sign,hopkinson,94576
842,grover,r,messag,94576
843,1360396,recomp,448—449,94576
844,680199,matur,bartku,94576
845,irrig,ever,uncommit,94576
846,mckenna,3537,elkin,94576
847,triabl,clearli,tiffanyvn,94576
848,9824,1—7,liit,94576
849,warrant4,pass,700,94576
850,unlock,wait,359,94576
851,bay,maintain,perpendicular,94576
852,spain,rebecca,month,94576
853,sympath,return,”,94576
854,991,subcontract,sra,94576
855,farrar,pray,driven,94576
856,system,float,user,94576
857,consequ,discov,shortli,94576
858,philip,dillingham,ibid,94576
859,citizen,chrome,canada,94576
860,mount,convert,spend,94576
861,notic,et,1909,94576
862,viabl,individu,revenu,94576
863,posit,steer,821,94576
864,aid,extent,slightest,94576
865,code,ibid,690,94576
866,escap,renew,intervent,94576
867,driver,period,liberti,94576
868,appendix,corner,monopoli,94576
869,inspect,compel,bl,94576
870,interrupt,remand,winhal,94576
871,radio,compet,construct,94576
872,testimoni,doctrin,issuanc,94576
873,forfeitur,disput,1817,94576
874,cut,memphi,parol,94576
875,equal,devlin,refer,94576
876,obligatori,contain,skelton,94576
877,redress,25000,441aa4,94576
878,suppress,submit,coe,94576
879,bartholomew,mere,27,94576
880,court5,fed,gregori,94576
881,3205,guard,interv,94576
882,cost,dscc,destin,94576
883,inquisit,fourteenth,bray,94576
884,mason,remot,embarrass,94576
885,sorna”,actual,3210b,94576
886,ontonagon,defin,appendix,94576
887,simond,tri,163,94576
888,chotard,still,mari,94576
889,entrytak,sold,screw,94576
890,mr,light,side,94576
891,foreign,fifteen,parish,94576
892,musician,discrimin,reec,94576
893,dobbin,yard,explicitli,94576
894,5237,mill,se,94576
895,thoma,orphan,san,94576
896,liabl,understand,forfeit,94576
897,crime,preserv,office”,94576
898,621,pp,pregnant,94576
899,appellantvgabriel,import,employ,94576
900,harviejacquelin,florida,automat,94576
901,enrolleda,suppos,young,94576
902,statuteb,18,5510,94576
903,fourteenth,render,obligatori,94576
904,warren,relief,viabil,94576
905,attack,cause”,313,94576
906,spend,larg,trial1,94576
907,continu,exempt,axiomat,94576
