,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,power—it,sens,assert,96707
921,pont,1914,partisan,96707
922,arthur,collater,subsid,96707
923,3670,homestead,scene,96707
924,plain,driver,contractor,96707
925,proceed,1984,1957,96707
926,cheat,63,complement,96707
927,premium,rama,eg,96707
928,wholesal,allen,passon,96707
929,commonlaw,connect,cast,96707
930,husband,sheriff,cuddi,96707
931,attach,wrong,pro,96707
932,rifl,bought,lib,96707
933,patient,basi,460,96707
934,shop,greenwood,revers,96707
935,cash,near,apptvagueda,96707
936,wm,subsidiari,mcliman,96707
937,606510,1916,pain,96707
938,indicrectli,fahring,385,96707
939,heard,prejudic,penal,96707
940,mistak,domest,proportion,96707
941,allotte,master,recipi,96707
942,kentucki,occur,408,96707
943,leaflet,constru,edelin,96707
944,polici,liquid,write,96707
945,hand,doubt,456,96707
946,nlra,1964,193,96707
947,sex,light,prendergast,96707
948,societi,less,purchas,96707
949,regist,true,content,96707
950,peter,537,companyoper,96707
951,16,sec,900,96707
952,comput,louisiana,944,96707
953,engag,assum,unanim,96707
954,sec,everson,314,96707
955,due,locomot,ill,96707
956,prendergast,pp,192,96707
957,cuddi,transact,libil,96707
958,provis,event,fell,96707
959,adjoin,51,640,96707
960,publish,medic,§507a4,96707
961,telegraph,discuss,bed,96707
962,anncivst,similar,swindl,96707
963,sidney,65,collectivebargain,96707
964,northwest,privileg,push,96707
965,time,cross,thorp,96707
966,yurkoni,octob,errvlawr,96707
967,aver,northern,newman,96707
968,bargain,asset,discourag,96707
969,cestui,hundr,933,96707
970,five,go,238,96707
971,headlight,survivor,prior,96707
972,led,gasolin,utter,96707
973,amount,philippin,blow,96707
974,receiv,paper,vizard,96707
975,disallow,juror,wash,96707
976,ei,ill,injunct,96707
977,forfeit,disciplin,pocket,96707
978,financialrespons,preserv,valvebox,96707
979,made,measur,757,96707
980,traffic,consequ,summari,96707
981,econom,publish,pierc,96707
982,object,h,835,96707
983,310,402a7,job,96707
984,testimoni,john,oftenst,96707
985,glavey,virginia,cestui,96707
986,1964,sign,undeliv,96707
987,constitut,1966,implic,96707
988,refus,357,doud,96707
989,dairi,florenc,1944,96707
990,appellant’,owe,deceiv,96707
991,hornor,monthli,deced,96707
992,prob,surviv,ophthalmolog,96707
993,“,conjug,468,96707
994,offic,fed,bobb,96707
995,passon,manner,2600,96707
996,60,hall,meadowmoor,96707
997,shovel,print,appel,96707
998,1892,done,attribut,96707
999,stewart,hardin,headlight,96707
