,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,odor,cab,storm,94549
899,provid,passag,653,94549
900,lienhold,expressli,fisher,94549
901,forcement,magistr,radio,94549
902,legal,clearli,inner,94549
903,radio,fortif,first­,94549
904,partial,requirement’,viewed”,94549
905,temporari,villamontemarquez,permitted—inde,94549
906,statutori,existed”,happen­,94549
907,pet,eeoc,her’,94549
908,stole,et,narcot­,94549
909,australia,1230,foresee­,94549
910,like,mine,“manu­,94549
911,nondeliveri,217,smell”,94549
912,dorr,point,‘de­,94549
913,catharin,yellow,reinedin,94549
914,proach,‘thi,“po­,94549
915,2671,prompt,presence—wa,94549
916,haut,385,evidence—justifi,94549
917,fisher,unknown,subjec­,94549
918,view,tuna,suppres­,94549
919,756,octob,saltz,94549
920,shira,bought,proffer,94549
921,alderson,seiz,less,94549
922,oil,reli,alongsid,94549
923,herebi,circumstances’,103,94549
924,reship,design,85109,94549
925,glasgow,proceed,118213,94549
926,price,food,individuals17,94549
927,easili,contrari,194816,94549
928,second,excep­,195110,94549
929,fear,displac,4780,94549
930,ineffectu,case18,result3,94549
931,contigu,heard,781790,94549
932,fraudul,mason,meantim,94549
933,crime”,gould,boczek,94549
934,shipyard,‘the,741752,94549
935,polici,sheetmet,398,94549
936,respons,easili,fire,94549
937,158,constantli,wyom,94549
938,expressli,lighthous,willard,94549
939,success,c,hayton,94549
940,robbin,preliminari,gain,94549
941,convey,unrevers,164,94549
942,safe,1992,app,94549
943,parti,secret,warn,94549
944,perfect,alway,jane,94549
945,bound,although,sumner,94549
946,jean,91,expans,94549
947,wyom,sure,vast,94549
948,eliza,everi,attempt­,94549
949,250,return,flight”,94549
950,kick,broken,“evenhand,94549
951,cumstanc,court16,submit­,94549
952,invert,511,elabo­,94549
953,op,police”,‘now,94549
954,privileg,“certainli,never’,94549
955,observ,long,“secure”,94549
956,abl,620,affir­,94549
957,acced,search”,and—what,94549
958,paraphernalia,drip,cedure”,94549
959,hr,1991,marijuana1,94549
960,shorter,138,capra,94549
961,in­,prescott,inconvenience”,94549
962,symptom,doorstep,rescu,94549
963,usappdc,complain,disinterest,94549
964,hopeless,aros,prior,94549
965,certiorari,1116,unlik,94549
966,subtleti,remedi,enclos,94549
967,gain,2624,country—it,94549
968,individu,slip,pet,94549
969,al,demurr,foreseen,94549
970,even,await,fraudul,94549
971,engrep,penniman,bill,94549
972,establish,8300,op,94549
973,go,broad,plain,94549
974,sess,insur,avert,94549
975,ee,defeat,hook,94549
976,sheppard,delgado,impermis­,94549
977,secur,585,indicat­,94549
978,fsupp,thing,‘delib,94549
979,threshold,principl,barrass,94549
980,crack,certain,“creation”,94549
981,terr,iii,consen­,94549
982,twentyon,relief,secured”,94549
983,loud,worm,3a–4a,94549
984,vesey,rest,investigation’,94549
985,standard,nordic,encompass,94549
986,peopl,ate,evolving”,94549
987,shown,keyston,mowatt,94549
988,attach,river,own1,94549
989,underneath,1990,occurred11,94549
990,plank,particularli,bederman,94549
991,19,suffici,cloister,94549
992,learn,briesen,333,94549
993,genuin,clasp,nearbi,94549
994,evenli,roast,bon,94549
995,jealousi,ask,embrac,94549
996,legisl,brief,end,94549
997,proclaim,adapt,1157,94549
998,charact,1959,may,94549
999,margaret,rev,ash,94549
