,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,mortier,72,direct,96834
921,116,39,collaps,96834
922,author,harri,nann,96834
923,collect,complain,jenkin,96834
924,weapon,ribe,157,96834
925,error7,319,287,96834
926,text,roughen,induct,96834
927,auxiliari,fix,ucc,96834
928,induct,control,jut,96834
929,unconscion,fortyf,autumn,96834
930,valley,refus,aesthet,96834
931,justic,lost,enhanc,96834
932,raini,547,luz,96834
933,injur,unlaw,859,96834
934,5758,supra,morsel,96834
935,return,54,vicin,96834
936,1857,46,635,96834
937,hollandvshipley,assert,127,96834
938,preses,much,sonal,96834
939,major,combin,esercis,96834
940,pacif,possibl,coit,96834
941,attack,capit,majority11,96834
942,petitionervj,15,root,96834
943,lr,work,perin,96834
944,northern,uniform,959—960,96834
945,sep,forth,citizens7,96834
946,interst,supersedea,§2254d1,96834
947,aid”,competit,350351,96834
948,provid,sue,ching,96834
949,lower,alon,906b,96834
950,oct,properli,307,96834
951,polici,absolut,907,96834
952,inquir,230,292,96834
953,person,perhap,overbor,96834
954,doctrin,lie,acquisit,96834
955,select,import,rear,96834
956,intent,defraud,orvi,96834
957,say,acquiesc,reasonable”,96834
958,1418,jensen,hindman,96834
959,100,hall,broadway,96834
960,home,heard,critchfield,96834
961,fonteneau,date,er,96834
962,859,fortysecond,146,96834
963,error5,david,elsewher,96834
964,remov,inhabit,connect,96834
965,265,done,8020,96834
966,octob,longitudin,robberi,96834
967,attorney,oil,1931,96834
968,lost,broad,repres,96834
969,1905,240,good,96834
970,agent,refer,ration,96834
971,3d,light,loyal,96834
972,case”,151—4,tillotson,96834
973,aver,233,730—732,96834
974,ship,275,suitor,96834
975,188,refere,whatsoev,96834
976,5g,describ,667,96834
977,interpret,41,requit,96834
978,170,join,rob,96834
979,experi,move,mcmicken,96834
980,datum,mauro,cognat,96834
981,50,volum,stronger,96834
982,crossti,redempt,fslic,96834
983,1932,ownership,vogelstein,96834
984,bayonn,e,solicit,96834
985,valid,1228,contour,96834
986,rev,plan,adjudicatori,96834
987,invention—1,shown,mich,96834
988,907,257,40014010,96834
989,ing,2174,10052,96834
990,1086,188,nice,96834
991,cours,local,executric,96834
992,1228,told,perfer,96834
993,1952,adjud,transact,96834
994,asbel,immedi,rest,96834
995,192,avail,mckinstri,96834
996,award,alreadi,cristob,96834
997,one,favor,fact,96834
998,saw,47,wharton,96834
999,5000,repair,239,96834
