,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
862,voluntari,fair,sit,1087734
863,proposit,three,famili,1087734
864,import,8563,underli,1087734
865,alik,supp,supp,1087734
866,compil,141,cite,1087734
867,65,cost,702,1087734
868,seizur,possibl,file,1087734
869,citat,davidson,446,1087734
870,inform,lackawanna,whereupon,1087734
871,real,seem,gordon,1087734
872,citizen,affidavit,hawk,1087734
873,truste,13,looney,1087734
874,417,constant,tidal,1087734
875,forfeit,40,err,1087734
876,utmost,distraint,urg,1087734
877,foreclos,67,con,1087734
878,785,wise,throw,1087734
879,domicil,purchas,potenc,1087734
880,slip,75,steep,1087734
881,446,withdraw,anoth,1087734
882,morri,h,offic,1087734
883,whereof,develop,242,1087734
884,loui,usc,stepchildren,1087734
885,1986,lesser,proxim,1087734
886,age,practic,701,1087734
887,want,watson,op,1087734
888,woodbin,utmost,140,1087734
889,time,whatev,spoken,1087734
890,thereaft,particular,save,1087734
891,full,allow,tilt,1087734
892,allen,like,256,1087734
893,dictum,seq,175,1087734
894,gordon,recogn,develop,1087734
895,1032,obedi,convey,1087734
896,absenc,head,endang,1087734
897,complet,640,elaps,1087734
898,prescrib,enter,bailey,1087734
899,ing,devant,pull,1087734
900,prove,sever,morri,1087734
901,324,resid,459,1087734
902,cost,least,un,1087734
903,tion,assert,percept,1087734
904,go,distinct,bore,1087734
905,5th,71,”,1087734
906,therebi,benjamin,534,1087734
907,count,less,nonpay,1087734
908,instruct,polici,beset,1087734
909,459,95,conviction3,1087734
910,condit,prohibit,287,1087734
911,433,73,sharpen,1087734
912,overleap,364,goldhamm,1087734
913,road,commit,73,1087734
914,jone,conclud,seligman,1087734
915,creation,948,recal,1087734
916,van,1931,view,1087734
917,halper,releas,550—551,1087734
918,sit,famili,mode,1087734
919,nonpay,consecut,must,1087734
920,aggriev,ausa,58—59,1087734
921,getz,griess,unduli,1087734
922,halsel,sen,507,1087734
923,primogenitur,222,abbat,1087734
924,desir,dictum,abus,1087734
925,impair,caution,monia,1087734
926,mill,compulsori,though,1087734
927,brian,lack,invas,1087734
928,op,seriou,slip,1087734
929,ownership,excus,notic,1087734
930,forthwith,got,factfind,1087734
931,bailey,159,ing,1087734
932,278,mandatori,lack,1087734
933,47,none,vest,1087734
934,accordingli,ownership,commission’,1087734
935,300000,inform,theft,1087734
936,507,knowledg,foreclos,1087734
937,disparities”,199,difficult,1087734
938,detriment,778,75,1087734
939,con,equal,“extraordinary”,1087734
940,333,addit,1503,1087734
941,respect,substanti,unwritten,1087734
942,approach,ship,radiat,1087734
943,chiefli,mainten,269,1087734
944,yet,bozza,progress,1087734
945,185,wellconsid,jeop,1087734
946,proxim,cumul,324,1087734
947,wise,3100,eisner,1087734
948,procur,express,serious,1087734
949,704,appropri,unauthor,1087734
950,222,definit,congress1,1087734
951,public,intent,instanc,1087734
952,howev,1958,obit,1087734
953,208,request,testificandum,1087734
954,justifi,benton,order,1087734
955,natur,dan,1909,1087734
956,219,forc,di,1087734
957,dividend,across,paul,1087734
958,concurr,acquir,laws1,1087734
959,40,prescrib,harass,1087734
960,februari,ran,unwarr,1087734
961,abus,doctrin,cotermin,1087734
962,748,judici,rant,1087734
963,nashvil,central,cano,1087734
964,portion,shorter,131,1087734
965,incap,separ,15,1087734
966,nation,fleme,sought,1087734
967,2005,463,hansard,1087734
968,159,mathemat,twenti,1087734
969,prejudici,commut,name,1087734
970,separ,merit,sure,1087734
971,vendor,elsewher,signific,1087734
972,abid,272,gotten,1087734
973,754,minton,333,1087734
974,magistr,93,best,1087734
975,afar,475,whereof,1087734
976,constitution—indict,barbour,1986,1087734
977,offense—on,signific,fetter,1087734
978,participation—th,76,question2,1087734
979,businessstrik,yet,legitim,1087734
980,convictd,adjudg,violat,1087734
981,alon,ampli,corona,1087734
982,280,investig,2192,1087734
983,225,30,proper,1087734
984,explain,gone,offutt,1087734
985,175,44,corpor,1087734
986,mention,sit,conspiracy”,1087734
987,railway,23,hurdl,1087734
988,359,luther,incrimin,1087734
989,199,551,pleas,1087734
990,cover,356,futur,1087734
991,miller,purport,eg,1087734
992,703,100,71,1087734
993,postoffens,annot,coconspir,1087734
994,defi,neither,believ,1087734
995,process,situ,sold,1087734
996,mainten,whilst,consult,1087734
997,individu,strictli,counti,1087734
998,elaps,join,windfal,1087734
999,702,defer,26,1087734
