,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,seventyf,165,brooklyn,86721
916,alkali,campaign,serious,86721
917,2010,alien,rotella,86721
918,abort,disput,evid,86721
919,assigne,problem,parliament,86721
920,mccall,27,motor,86721
921,government,distribut,unconstitut,86721
922,seizur,ashokan,blair,86721
923,articl,shown,mojav,86721
924,affirm,pennsylvania,strength,86721
925,sgd,asid,281,86721
926,kentucki,41,fourteenth,86721
927,personam,constru,inhibitor,86721
928,divid,slip,antifollowon,86721
929,litt,superior,60b,86721
930,commun,transit,look,86721
931,1346,accordingli,forgeri,86721
932,schenck,satisfi,maj,86721
933,mcc,tend,errvl,86721
934,fine,deed,crossexamin,86721
935,depart,mg,smede,86721
936,remiss,yet,364369,86721
937,crew,commun,saveryvsyph,86721
938,1669,assessor,numbver,86721
939,boat,possibl,influenc,86721
940,ann1953,enough,white,86721
941,worker,iii,tp,86721
942,rein,563,seventyf,86721
943,controversi,affidavit,267,86721
944,disput,42,textil,86721
945,concili,button,enough,86721
946,1116,descend,861,86721
947,comp,expressli,626,86721
948,vote,app,nulliti,86721
949,applic,british,mccracken,86721
950,1834,corner,303a18,86721
951,aug,essenti,1887,86721
952,limit,consequ,feed,86721
953,tribal,back,baxter,86721
954,2000,mutual,frontier,86721
955,restitut,saginaw,liberti,86721
956,b,declaratori,longterm,86721
957,levisvkengla,subway,destruct,86721
958,clokey,ex,ment,86721
959,275689,physic,hiscock,86721
960,flow,30,weapon,86721
961,526a,386,reversionari,86721
962,indict,95,guarnati,86721
963,would,premis,iof,86721
964,edg,larg,305,86721
965,chemist,cover,neher,86721
966,qualifi,effort,233,86721
967,utah,arrang,arguabl,86721
968,feed,togeth,tortious,86721
969,belden,unnecessari,pledgeor,86721
970,usa,real,z,86721
971,copperpl,pray,catastroph,86721
972,wager,1778,western,86721
973,disrupt,cir,bennett,86721
974,collect,gave,vilest,86721
975,arrest,dunlap,high,86721
976,confer,35,bremner,86721
977,widow,septemb,partial,86721
978,refus,paper,latin,86721
979,allow,actual,full,86721
980,destruct,78,carelessli,86721
981,capitalgain,five,456,86721
982,173,taxabl,quarantin,86721
983,1954,steamboat,prosit,86721
984,foreman,mcgovern,dutyfre,86721
985,bo,descent,pretrial,86721
986,talley,kind,342,86721
987,davi,tackett,picket,86721
988,57h,aver,mcm,86721
989,chattanooga,burden,heywood,86721
990,minor,ager,169,86721
991,consign,83,cours,86721
992,parcel,came,introductori,86721
993,way,trevor,curiam,86721
994,80,domain,amount—it,86721
995,1864,motor,unnecessari,86721
996,coulter,occur,commission,86721
997,train,light,pitchess,86721
998,2116,johnson,881,86721
999,flinnorourk,ident,624,86721
