,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,n,camber,hurtado,94130
917,marietta,orchi,sarah,94130
918,instanc,constru,followed—that,94130
919,mcmillan,dodg,slow,94130
920,unladen,reserv,moodi,94130
921,monday,merit,entireti,94130
922,deliv,domain,mesn,94130
923,pitt,40,behalf,94130
924,appar,far,warner,94130
925,knowledg,defect,rout,94130
926,agent,clifford,went,94130
927,exclus,regard,capabl,94130
928,346,53,appreci,94130
929,arrest,conflict,469,94130
930,hagner,shold,harmon,94130
931,writ,statutori,stevenson,94130
932,franchis,1884,1191,94130
933,monongahela,sanction,fortiori,94130
934,anoth,crimin,notabl,94130
935,expend,attack,reco,94130
936,judici,immigr,24,94130
937,immun,speed,plainli,94130
938,44,but——,hoyt,94130
939,jone,42824289,202,94130
940,call,62720,section,94130
941,left,seek,statut,94130
942,count,846,foreseen,94130
943,keel,let,yield,94130
944,3,overrul,jordan,94130
945,remedi,rail,204,94130
946,439,witnesseth,dicta,94130
947,1758,282,powerless,94130
948,statesmen,52,346,94130
949,obit,flood,fullfil,94130
950,fine,henceforward,seaboard,94130
951,must,3597,saw,94130
952,britain,vicin,count,94130
953,join,assum,319,94130
954,carelessli,pecuniari,paso,94130
955,offer,ca,891,94130
956,342,screwthread,grown,94130
957,period,geral,843,94130
958,yewdal,lusitania,1868,94130
959,downer,accid,stood,94130
960,organ,tobrin,progress,94130
961,disjunct,gain,481,94130
962,150,contempl,meritori,94130
963,267,commission,892,94130
964,barclay,whose,expend,94130
965,evid,narrow,wither,94130
966,receiv,agawam,323,94130
967,inde,proxim,season,94130
968,foresight,824,singular,94130
969,northern,chanceri,subject,94130
970,wheat,yet,inter,94130
971,469,real,bound,94130
972,settl,common,proposit,94130
973,januari,8035,think,94130
974,vara,190195,clearanc,94130
975,cogniz,mismanag,13,94130
976,disburs,delinqu,organ,94130
977,parkersburg,consist,direct,94130
978,183,warren,aforesaid,94130
979,allegheni,771,mutual,94130
980,wil,element,groun,94130
981,inexcus,297,terminu,94130
982,harter,163,irrevoc,94130
983,hoover,3d,1906,94130
984,color,7156,disburs,94130
985,condit,entir,1867,94130
986,combin,1902,339,94130
987,115,fulli,somewhat,94130
988,well,much,inland,94130
989,42,plainli,516,94130
990,suburban,contact,1028,94130
991,accret,44,propel,94130
992,354,guilti,appear,94130
993,express,littl,barron,94130
994,also,divis,342,94130
995,describ,penalti,certain,94130
996,injur,central,127,94130
997,incident,revers,dig,94130
998,talton,42,913,94130
999,mention,depart,contravent,94130
