,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,cca,brother,1810,95640
909,present,danger,goldfrank,95640
910,georg,229,1166,95640
911,aldrich,doubt,bureau,95640
912,counsel,fabric,extens,95640
913,vose,proof,ha520,95640
914,yerba,transact,child”,95640
915,statesvsaund,1913,congress,95640
916,dilig,senat,twentyeighth,95640
917,1263vcommission,compet,run,95640
918,creek—ward,river,226231,95640
919,investig,concur,precis,95640
920,fed,death,legal,95640
921,gravamen,1887,may,95640
922,commerci,bodi,poor,95640
923,sw2d,rehabilit,aug,95640
924,“the,mayor,pleasur,95640
925,chap,1886,372,95640
926,rainwat,ch,ohio,95640
927,1963,holder,fix,95640
928,mount,voluntari,recogniz,95640
929,delaney,supp,74,95640
930,must,embrac,heath,95640
931,die,maintain,autor,95640
932,infring,accru,nonparent,95640
933,remick,girl,attygen,95640
934,14th,washer,h,95640
935,auburn,nonsuit,worst,95640
936,inn,55,coffe,95640
937,direct,full,lantern,95640
938,pend,simpli,winford,95640
939,dissent,loss,wickham,95640
940,1909,stanley,dedic,95640
941,1944,sustained—that,negro,95640
942,extraordinari,ought,dispos,95640
943,coffe,invalid,slide,95640
944,astronom,damag,acquiesc,95640
945,wire,constru,peculiar,95640
946,ppelle,fourth,bundl,95640
947,r,servant,burlingham,95640
948,paul,cir,950,95640
949,dismiss,219,embrac,95640
950,adversari,four,1967,95640
951,1898,1845,iia,95640
952,him—to,chang,753,95640
953,parti,join,undertak,95640
954,commission,stand,strike,95640
955,campaign,classif,continu,95640
956,improv,57,exoneretur,95640
957,p,ca,elear,95640
958,restrain,abet,halloway,95640
959,1166,affect,owe,95640
960,eye,denial,absenc,95640
961,howard,absolut,948,95640
962,subscrib,condiment,porto,95640
963,hamburg,154,927,95640
964,2011,dodg,brewton,95640
965,1891,risk,1979,95640
966,endors,eg,disorderli,95640
967,2012a,emmanuel,passeng,95640
968,inherit,admit,3162,95640
969,rais,survey,assumpt,95640
970,ratifi,represent,dawson,95640
971,distinctli,whose,crous,95640
972,fraction,expressli,depend,95640
973,650,stuff,ligitim,95640
974,classif,sandov,friend,95640
975,seamen,diluent,guano,95640
976,settl,anothervnew,hanni,95640
977,acquiesc,ordinari,squeez,95640
978,allwhit,properli,524,95640
979,acquaint,cerecedo,compulsori,95640
980,fha,alreadi,busi,95640
981,338,read,tripod,95640
982,9608,onehalf,corpu,95640
983,brett,suppos,dubin,95640
984,invoic,princip,1800,95640
985,deriv,quot,broadli,95640
986,zella,36,mandamus,95640
987,scire,35,1911a,95640
988,agent,assess,1928,95640
989,1,void,janeiro,95640
990,louisianavunit,bridg,accru,95640
991,mo——,§1912f,hydromet,95640
992,2222640,polit,letter,95640
993,907200,head,r,95640
994,volunt,chicago,custody”,95640
995,unsatisfi,discuss,threw,95640
996,plural,cover,garfield,95640
997,annular,g,two,95640
998,1882,seizur,3910,95640
999,“class,lesse,lightli,95640
