,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,ann,littl,integr,90043
914,valid,pursuant,testa,90043
915,manner,clear,relev,90043
916,resid,hand,twelv,90043
917,606623,harlan,unmark,90043
918,richardson,advers,sess,90043
919,catco,unless,midcontin,90043
920,proceed,offici,nett,90043
921,winter,1841,perpetr,90043
922,area,dollar,disassoci,90043
923,afternoon,61,treason,90043
924,demurr,51,moron,90043
925,ever,although,extend,90043
926,settlement,admit,stateless,90043
927,previou,crossexamin,coerciv,90043
928,judges”,instanc,975,90043
929,15,intend,gray,90043
930,due,59,parri,90043
931,1147,suffici,accru,90043
932,hearst,justifi,privat,90043
933,sess,pistol,addit,90043
934,introduc,honikman,downward,90043
935,mattingli,midwest,highli,90043
936,relationship,credibl,ca9,90043
937,ginsburg,orlean,1388,90043
938,marci,64,conscienti,90043
939,could,328,accordingli,90043
940,except,mention,creation,90043
941,55–56,avoid,affray,90043
942,sentencing”,fifth,1968,90043
943,tower,doubt,count,90043
944,neglig,subscrib,cur,90043
945,pouch,premis,last,90043
946,tug,aver,spear,90043
947,bulk,wire,corn,90043
948,burlington,deposit,152a,90043
949,tunnel,sell,ize,90043
950,forcibl,compel,normal,90043
951,valuat,affect,snatch,90043
952,covunit,mani,carmack,90043
953,offenses”,offer,reject,90043
954,longshoreman,forego,hine,90043
955,1,conveni,320,90043
956,1869,3961,cowl,90043
957,infer,miner,carri,90043
958,decre,407,statehood,90043
959,acknowledg,therein,resist,90043
960,appeal,void,particular,90043
961,marshal,hour,830,90043
962,arm,absenc,b1,90043
963,1827,suppli,gowen,90043
964,protect,david,incident,90043
965,februari,free,bledso,90043
966,control,expenditur,piatt,90043
967,pittsburg,list,smith,90043
968,3,fight,1918b,90043
969,555,831,sider,90043
970,abroad,cert,declaratori,90043
971,et,prevent,murphi,90043
972,alter,1873,believ,90043
973,consign,fleet,factual,90043
974,murphi,supervis,roadster,90043
975,6425,68,hip,90043
976,yamhil,23,boat,90043
977,presumpt,presid,seventi,90043
978,stop,pine,provis,90043
979,brother,regulatori,742,90043
980,1109,reach,postoffic,90043
981,immigr,57,tenc,90043
982,piec,hardli,315,90043
983,industri,told,281,90043
984,open,borah,acknowledg,90043
985,singer,aris,acquit,90043
986,amount,full,sieracki,90043
987,opinion,variou,maling,90043
988,union,restrict,kiro,90043
989,report,pledg,20762077,90043
990,activ,came,argument,90043
991,comp,import,exemption’,90043
992,anoth,light,scrape,90043
993,respond,verbal,pend,90043
994,debt,jail,7c,90043
995,classes—th,club,“may,90043
996,i’m,memphi,lose,90043
997,seizur,convey,place,90043
998,100,mother,uscapp,90043
999,judici,seem,64,90043
