,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
291,share,slagl,train,106407
292,thornton,account,linse,106407
293,interior,assign,proce,106407
294,francisco,texcivstat,bankrupt,106407
295,mr,stock,hutton,106407
296,foreign,henrietta,blue,106407
297,transport,public,sw2d,106407
298,agenc,commission,casesunit,106407
299,breadwinn,commun,fsupp,106407
300,proce,legisl,complaint,106407
301,sw2d,sale,1977,106407
302,case,parent,1929,106407
303,statesvraymond,inquiri,paragraph,106407
304,assigneesamevkiddsamevcowan,5,determin,106407
305,administratorsamevbrabstonsamevspearsamevmcleansamevcooksamevbatchelorsamevhawkinssamevgardn,juri,amend,106407
306,assigneesamevbodenhelm,thu,mohasco,106407
307,cr,holt,flash,106407
308,polit,8,577,106407
309,blue,afdc,implic,106407
310,4283,1888,intend,106407
311,lung,held,negat,106407
312,petition,ohio,event,106407
313,verdict,solicit,97,106407
314,instrument,598a,presumpt,106407
315,arizona,wissner,et,106407
316,offer,757ca,duck,106407
317,doortodoor,identif,grand,106407
318,facil,result,aftr,106407
319,code,trust,bland,106407
320,mcdowel,enforc,sever,106407
321,indebted,hous,cain,106407
322,feet,decis,dissent,106407
323,liabl,track,abandon,106407
324,render,locat,proportion,106407
325,extens,crozier,victim’,106407
326,children,lake,state’,106407
327,william,stitch,clearli,106407
328,chairman,407,plummer,106407
329,exchang,argument,jurisdict,106407
330,sup,california,misus,106407
331,shop,car,deutch,106407
332,utah,train,881,106407
333,f2d,share,senat,106407
334,curiam,found,bradi,106407
335,ommission,blbra,proposit,106407
336,bradi,term,cong,106407
337,tugboat,except,promulg,106407
338,wit,indian,371,106407
339,presumpt,conclud,hutchinson,106407
340,handcuf,advers,group,106407
341,investig,agre,complic,106407
342,incid,192,thec,106407
343,rep,pertin,pli,106407
344,jurisdict,inform,2016,106407
345,appoint,millsit,912,106407
346,member,b,410490,106407
347,linse,word,qualif,106407
348,hutton,enter,desert,106407
349,diseas,citizen,usappdc,106407
350,san,violat,bradford,106407
351,council,way,shop,106407
352,edwin,1934,wilcox,106407
353,cal,7,specimen,106407
354,landoffic,colorado,incid,106407
355,amount,old,edwin,106407
356,negat,eddi,hous,106407
357,enter,pp,march,106407
358,deed,suffici,conflict,106407
359,municip,whole,189,106407
360,875,even,speech,106407
361,desert,vicksburg,locat,106407
362,charl,proce,assist,106407
363,usappdc,1978,liber,106407
364,183,mean,coal,106407
365,law,differ,free,106407
366,189,128,selfgovern,106407
367,1978,articl,3,106407
368,countri,kesslervmorgan,helm,106407
369,881,wall,632,106407
370,sold,possess,bylaw,106407
371,cain,agenc,32,106407
372,respond,take,656,106407
373,vessel,argu,accordingli,106407
374,appelle,tender,subsist,106407
375,casesunit,nation,insuffici,106407
376,flash,bankruptci,conclud,106407
377,2016,decemb,hear,106407
378,bland,weadock,clementson,106407
379,duti,chief,1000,106407
380,thereaft,clearli,pend,106407
381,1891,coal,file,106407
382,mohasco,show,suffer,106407
383,912,bay,wetzel,106407
384,helm,exist,solicitor,106407
385,offens,without,bussard,106407
386,charter,free,codefend,106407
387,codefend,1900,note—in,106407
388,hutchinson,review,offeror,106407
389,bradford,road,destroy,106407
390,institut,plead,moodi,106407
391,inmat,15,watkin,106407
392,duck,st,comprehens,106407
393,wilcox,liabl,verdict,106407
394,damag,purchas,183,106407
395,juri,smither,irrespect,106407
396,proportion,form,——————,106407
397,note,remedi,hoyt,106407
398,express,equal,consolid,106407
399,victim’,compens,95891,106407
400,plummer,base,forthwith,106407
401,aftr,grand,fifth,106407
402,citizen,propound,diseas,106407
403,injunct,46,2009,106407
404,creditor,revcod,huie,106407
405,jame,report,pulley,106407
406,usca,circumst,4619,106407
407,proport,origin,surviv,106407
408,forthwith,11,member,106407
409,event,desir,miller,106407
410,pli,vernon,kidwel,106407
411,station,braden,belknap,106407
412,st,consider,appelle,106407
413,determin,condit,patente,106407
414,therein,proport,provis,106407
415,1910,assist,stark,106407
416,next,impos,califano,106407
417,deutch,fortesqu,landoffic,106407
418,distinct,abid,perman,106407
419,watkin,pend,ingeni,106407
420,limit,offens,prime,106407
421,assign,land,643,106407
422,dalla,conflict,biopsi,106407
423,hoyt,525,postconvict,106407
424,communist,read,wheelag,106407
425,record,senat,arizona,106407
426,moodi,line,uncondit,106407
427,controversi,controversi,approxim,106407
428,smith,offer,pervers,106407
429,attorneygener,arrestee’,cross,106407
430,elig,e,agenc,106407
431,grant,substanti,extens,106407
432,sale,citi,henri,106407
433,requir,appear,injunct,106407
434,free,bale,causat,106407
435,implic,activ,refus,106407
436,petit,thereof,unamerican,106407
437,mcreynold,orat,gant’,106407
438,road,contain,1876,106407
439,sever,countri,bapti,106407
440,articl,subcommitte,j,106407
441,thec,1881,dalla,106407
442,410490,32,meet,106407
443,file,presumpt,copartn,106407
444,titl,reviv,99,106407
445,642,proposit,612,106407
446,good,contempt,contumaci,106407
447,shall,event,subparagraph,106407
448,al,pledg,sponsor,106407
449,misus,charg,b1ii,106407
450,action,number,feder,106407
451,number,certain,tr,106407
452,decemb,well,bart,106407
453,656,sustain,unqualifi,106407
454,postconvict,supra,ownership,106407
455,el,accordingli,279,106407
456,co,protect,facil,106407
457,convict,enact,knee,106407
458,stevedor,mcreynold,aros,106407
459,restrain,crimin,austin,106407
460,foreclosur,includ,petitioner’,106407
461,accordingli,disabl,overlook,106407
462,632,per,great,106407
463,usc,import,goe,106407
464,643,contribut,burnham,106407
465,offici,creat,purport,106407
466,debtor,cong,376,106407
467,austin,hold,stage,106407
468,subject,suprem,wall,106407
469,jersey,fsupp,stevedor,106407
470,surviv,great,liabl,106407
471,complic,vertre,court’,106407
472,see,529,elig,106407
473,accus,remov,966,106407
474,stark,n,write,106407
475,speech,perri,1,106407
476,clementson,needi,434,106407
477,survivor,call,anonym,106407
478,columbia,paragraph,jervi,106407
479,selfgovern,78689,francisco,106407
480,trust,favor,164,106407
481,bussard,particular,area,106407
482,note—in,cfr,hereaft,106407
483,offeror,although,inmat,106407
484,27,smalley,longarm,106407
485,579,depart,wit,106407
486,phillip,specif,requir,106407
487,subsist,flinkvpaladini,1938,106407
488,pulley,useda,disclos,106407
489,passeng,express,recent,106407
490,copartn,97,strength,106407
491,shipown,took,sinclair,106407
492,beneficiari,ledg,parley,106407
493,enforc,natur,whole,106407
494,commission,therein,shortterm,106407
495,rice,support,richardson,106407
496,tort,fifth,178,106407
497,memorandum,ninth,695,106407
498,2009,abandon,ventilatori,106407
499,causat,chairman,9,106407
500,conclud,assert,harmon,106407
501,fact,1920,share,106407
502,dc,permit,activ,106407
503,execut,bar,read,106407
504,south,r,plain,106407
505,carolina,cooper,244,106407
506,32,h,nonmemb,106407
507,belknap,brief,broadrick,106407
508,ingeni,merit,discuss,106407
509,482,502,barenblatt,106407
510,carpent,prosecut,murder,106407
511,vein,manufactur,nullif,106407
512,fraudul,mother,investor,106407
513,95891,recipi,unidentifi,106407
514,rightli,120,rock,106407
515,new,spring,judgeissu,106407
516,2,describ,thorough,106407
517,oper,certif,fol,106407
518,califano,missouri,number,106407
519,1938,w,specifi,106407
520,surfac,statutori,utah,106407
521,4619,justifi,shipown,106407
522,huie,institut,council,106407
523,sponsor,suggest,rice,106407
524,acquiesc,consid,465,106407
525,subparagraph,testifi,parnel,106407
526,citi,speech,alvevan,106407
527,devic,marshal,hardwoven,106407
528,kidwel,lillick,7500,106407
529,oil,vagu,12573,106407
530,interfer,claus,482,106407
531,petitioner’,meet,readjud,106407
532,husband,equiti,579,106407
533,amend,offici,berdan,106407
534,695,foreign,heretofor,106407
535,militari,damag,chief,106407
536,remedi,cite,enjoin,106407
537,supremaci,145,b3,106407
538,victim,143,seond,106407
539,prime,78437,apptsvwalt,106407
540,provid,counsel,russel,106407
541,day,natchez,251,106407
542,investor,paid,communist,106407
543,appurten,estat,inact,106407
544,favor,code,cal,106407
545,applic,crime,contributor,106407
546,john,leas,eg,106407
547,trial,group,affg,106407
548,detroit,properli,schild,106407
549,470,28a,interfer,106407
550,et,due,discov,106407
551,biopsi,valu,krupp,106407
552,pervers,rais,second,106407
553,yard,put,carpent,106407
554,wheelag,failur,debrow,106407
555,paragraph,might,dc,106407
556,store,specifi,domin,106407
557,aros,addit,testifi,106407
558,31,execut,arsen,106407
559,465,discuss,b,106407
560,966,forth,221,106407
561,total,write,appurten,106407
562,nonmemb,pass,12572,106407
563,recit,view,popular,106407
564,alleg,place,sacher,106407
565,burnham,12,wiesenfeld,106407
566,leas,campaign,1877,106407
567,final,miller,indebted,106407
568,harmon,process,infiltr,106407
569,gant’,restrict,373,106407
570,bapti,138,ariz,106407
571,71,interpret,justifi,106407
572,knee,area,ohio,106407
573,foot,servic,attorneygener,106407
574,26,suffer,government,106407
575,bad,least,lynch,106407
576,sinclair,accus,final,106407
577,wetzel,ground,195,106407
578,failur,john,252,106407
579,hartford,tex,joinder,106407
580,state’,implic,justic,106407
581,lynch,compart,appris,106407
582,b1ii,rather,acquiesc,106407
583,1000,satur,faurot,106407
584,rock,adopt,first,106407
585,297,creditor,1880,106407
586,195,consolid,”,106407
587,251,cross,onetwelfth,106407
588,352,murder,welfar,106407
589,intend,believ,repos,106407
590,march,374,swink,106407
591,recogn,brought,autopsi,106407
592,237,frank,also,106407
593,206,incid,rightli,106407
594,may,discharg,least,106407
595,alito,find,inconsist,106407
596,author,28,pertit,106407
597,land,carriag,jointli,106407
598,plea,1977,37,106407
599,meyer,solicitor,4,106407
600,221,width,meyer,106407
601,consolid,transport,78aa,106407
602,204,woodworth,knost,106407
603,252,enjoin,vein,106407
604,1907,destroy,accus,106407
605,244,matter,therein,106407
606,certif,possibl,belton’,106407
607,anonym,el,hutchinson’,106407
608,build,door,fold,106407
609,jervi,instrument,drawhead,106407
610,better,eg,circuit,106407
611,shortterm,invalid,plead,106407
612,press,disclos,pecuniari,106407
613,wait,principl,institut,106407
614,1872,ship,interior,106407
615,joinder,separ,misspent,106407
616,manufactur,37,schilling,106407
617,approxim,f,712,106407
618,suffici,su,adminnew,106407
619,1,columbia,rick,106407
620,1906,valid,emphasi,106407
621,longarm,polit,simpl,106407
622,award,involv,agre,106407
623,quantiti,give,subpart,106407
624,switch,16,way,106407
625,argument,alito,bad,106407
626,issu,270502,occup,106407
627,group,name,bruce,106407
628,reimburs,aris,613,106407
629,stage,trace,reveal,106407
630,welfar,henri,nj,106407
631,164,seem,casey,106407
632,j,25,xray,106407
633,per,perman,casual,106407
634,——————,375,hartford,106407
635,henri,construct,struther,106407
636,deliber,interfer,armi,106407
637,make,relief,intent,106407
638,thorough,13,buckley,106407
639,edward,99,patrol,106407
640,north,ownership,756,106407
641,parley,wageearn,1910,106407
642,inact,whittl,polit,106407
643,provis,insuffici,owcp,106407
644,activ,continu,goldfarb,106407
645,construct,plea,howev,106407
646,led,extens,“scott,106407
647,art,council,issuer,106407
648,samuel,behn,470,106407
649,order,director,424,106407
650,patente,hilley,detroit,106407
651,evid,seek,subject,106407
652,exist,plain,349,106407
653,return,solicitorgener,96,106407
654,uncondit,nonconductor,coverag,106407
655,nullif,individu,sebben,106407
656,estat,prescrib,base,106407
657,dissent,qualif,10year,106407
658,suit,organ,everett,106407
659,director,26,204,106407
660,unidentifi,june,2103,106407
661,ventilatori,sunshin,invalid,106407
662,occup,shown,countri,106407
663,broadrick,1929,1973,106407
664,barenblatt,york,surfac,106407
665,chapter,facil,2,106407
666,employ,refer,uscod,106407
667,conflict,interior,manifest,106407
668,p,oil,thr,106407
669,pend,dc,103,106407
670,ownership,untechn,108,106407
671,court’,depend,kyle,106407
672,popular,procedur,rather,106407
673,21,arizona,mohawk,106407
674,restrict,deliv,hyne,106407
675,heretofor,thereaft,fcmhsa,106407
676,termin,forc,1273,106407
677,cfr,purport,brown’,106407
678,374,conduct,merit,106407
679,made,premis,706e,106407
680,bart,sw2d,particip,106407
681,promulg,royster,mackey385,106407
682,arsen,1000,ways—w,106407
683,contributor,three,shepherdvthompson,106407
684,unqualifi,sold,regi,106407
685,fol,30,297,106407
686,possess,nonindian,inform,106407
687,ship,sole,decemb,106407
688,first,respect,thereaft,106407
689,hereaft,inconsist,merrion,106407
690,parnel,content,woven,106407
691,qualif,inc,cindi,106407
692,378,occup,77,106407
693,453,feet,b2,106407
694,hous,patente,coughlan,106407
695,richardson,5961,california,106407
696,testifi,curiam,272,106407
697,judgeissu,languag,store,106407
698,116,concern,memorandum,106407
699,berdan,371,offer,106407
700,emin,think,jury’,106407
701,well,promulg,score,106407
702,cranch,octob,earner,106407
703,readjud,haverti,substanti,106407
704,discharg,577,surrend,106407
705,12573,supremaci,352,106407
706,charg,faith,elaps,106407
707,origin,51,453,106407
708,conn,burrough,robertson,106407
709,47,next,america,106407
710,rule,inde,truste,106407
711,premis,875,brunett,106407
712,a2d,dispos,howcutt,106407
713,b3,survivor,conn,106407
714,within,jame,nev,106407
715,376,relat,51,106407
716,constitut,sinc,underground,106407
717,octob,essenti,buxton,106407
718,alvevan,77,took,106407
719,instanc,ascertain,amicu,106407
720,newspap,thornton,273,106407
721,central,francisco,olberd,106407
722,hardwoven,31,phillip,106407
723,pecuniari,reach,manageri,106407
724,candid,96,shepherd,106407
725,clark,642,respiratori,106407
726,plead,surviv,victim,106407
727,taken,thoma,206,106407
728,434,breadwinn,invad,106407
729,178,litig,surgeri,106407
730,consider,exchang,forth,106407
731,bylaw,bank,435,106407
732,affg,189,ordnanc,106407
733,indemn,everi,machineri,106407
734,370,aros,feet,106407
735,januari,60,1907,106407
736,person,simpli,routledg,106407
737,jan,assigneesamevbodenhelm,asknowledg,106407
738,buckley,statesvraymond,verdic,106407
739,island,administratorsamevbrabstonsamevspearsamevmcleansamevcooksamevbatchelorsamevhawkinssamevgardn,bonser,106407
740,lost,assigneesamevkiddsamevcowan,josephson,106407
741,inform,recent,devic,106407
742,paid,cr,perjuri,106407
743,seond,date,1891,106407
744,apptsvwalt,testimoni,properli,106407
745,sacher,writ,switch,106407
746,schild,manner,bond,106407
747,krupp,stat,medicaid,106407
748,sue,blue,next,106407
749,northern,4283,205,106407
750,infiltr,lung,460,106407
751,fold,privat,165,106407
752,destroy,appropri,oncedeni,106407
753,claus,run,871095,106407
754,abandon,92,87821,106407
755,613,reli,occupant’,106407
756,377,submit,adjudicatori,106407
757,account,doortodoor,manli,106407
758,insuffici,1876,“,106407
759,wiesenfeld,attorney,better,106407
760,debrow,art,financ,106407
761,solicitor,work,369,106407
762,373,20,failur,106407
763,armi,done,82,106407
764,casey,restrain,1985,106407
765,unamerican,husband,broyl,106407
766,patrol,hereaft,counts—each,106407
767,write,accord,counts8,106407
768,statutori,shop,concurrently—and,106407
769,372,mcdowel,propounded—slagl,106407
770,strength,usappdc,propounded3,106407
771,prosecut,indebted,103356,106407
772,statement,particip,slage,106407
773,parti,princip,2705097,106407
774,whole,court’,270503,106407
775,inclus,variou,270505,106407
776,domin,183,270509,106407
777,ought,defens,hagerman,106407
778,fraud,becom,360,106407
779,consent,liber,unmix,106407
780,379,award,empir,106407
781,hear,like,executrix,106407
782,must,children,brief,106407
783,purpos,elect,marshal,106407
784,perman,judici,issu,106407
785,territori,money,evidentiari,106407
786,autopsi,certiorari,dillard,106407
787,612,§§,sack,106407
788,promissori,class,orr,106407
789,bruce,allow,emin,106407
790,point,instanc,investigatori,106407
791,371,municip,furnel,106407
792,faurot,loss,publicli,106407
793,admiralti,far,creat,106407
794,executrix,special,299,106407
795,ancillari,armi,1748,106407
796,rick,proportion,quinn,106407
797,onetwelfth,injuri,accustom,106407
798,power,asid,ancillari,106407
799,“the,cal,civic,106407
800,349,attempt,batterton,106407
801,interest,prior,underinclus,106407
802,swink,obtain,80–328,106407
803,schilling,103,evan,106407
804,205,engin,757ca4,106407
805,senat,full,315206,106407
806,agre,dismiss,4624a,106407
807,brief,utah,31520—31523,106407
808,w,practic,315615,106407
809,1876,——————,4613—4614,106407
810,also,affect,payment9,106407
811,1884,depriv,securities—b,106407
812,drawhead,ommission,gains13,106407
813,permit,return,tort,106407
814,divid,surrend,lose,106407
815,recoveri,bradi,enact,106407
816,369,ask,a2d,106407
817,78aa,tugboat,extraterritori,106407
818,imposs,assum,preempt,106407
819,issuer,deed,assign,106407
820,justic,connect,buckmast,106407
821,violat,comprehens,wrinkl,106407
822,knost,23,530,106407
823,pertit,doubt,92,106407
824,charit,declar,214,106407
825,evan,handcuf,theori,106407
826,su,82,crack,106407
827,sea,government,conveni,106407
828,overlook,emphasi,extenso,106407
829,everett,state’,cawley,106407
830,belton’,expressli,rememb,106407
831,subpart,avail,trigger,106407
832,82,sought,essenti,106407
833,subscrib,hand,hereof,106407
834,suffer,store,“the,106407
835,hutchinson’,appoint,expung,106407
836,demurr,produc,foot,106407
837,domain,linse,inde,106407
838,misspent,design,silver,106407
839,abat,hutton,cruikshank,106407
840,thoma,diseas,01–feln–015992,106407
841,nj,histori,emspak,106407
842,tr,otherwis,237,106407
843,xray,san,graver,106407
844,5,stage,around,106407
845,part,edwin,10334,106407
846,1877,prove,10335,106407
847,year,legal,378,106407
848,take,messr,croatian,106407
849,struther,discov,556,106407
850,hereinbefor,consist,orfield,106407
851,rememb,landoffic,drive,106407
852,28,less,7c,106407
853,harlan,negat,spous,106407
854,disclos,sum,gojack,106407
855,jone,heretofor,investors11,106407
856,hereof,proper,manager2,106407
857,dispos,motion,757b,106407
858,shepherd,desert,31561,106407
859,purport,complic,rebutt,106407
860,maryland,elig,370,106407
861,goldfarb,employe,charit,106407
862,enjoin,element,tightwoven,106407
863,second,charl,4886,106407
864,improv,approxim,rosen,106407
865,hard,bylaw,ration,106407
866,25,thereon,dpw,106407
867,except,881,restrict,106407
868,medicaid,rock,acquit,106407
869,contumaci,indic,curia,106407
870,97,subsist,10144,106407
871,appris,goe,count—th,106407
872,12572,charact,85949,106407
873,watson,cain,67688e,106407
874,therefor,misus,420,106407
875,owcp,passeng,recoilbrak,106407
876,472,632,petitionervfri,106407
877,fsupp,entitl,791347,106407
878,condit,home,element,106407
879,354,confer,b—d,106407
880,2103,vessel,randon,106407
881,reason,mere,valeo,106407
882,faith,relev,brock,106407
883,11,casesunit,summarili,106407
884,loss,flash,affirmed9,106407
885,liber,pacif,derail,106407
886,creat,exercis,believ,106407
887,3,1938,lavern,106407
888,thereon,overrul,colvil,106407
889,r,164,fritter,106407
890,1273,2016,nonelast,106407
891,appropri,materi,430,106407
892,stolen,bland,338,106407
893,mohawk,71,honor,106407
894,72,respons,collingswood,106407
895,83,1891,4627,106407
896,bradley,656,neg,106407
897,“scott,repres,describ,106407
898,engin,279,furri,106407
899,underground,subsequ,taggart,106407
900,ninth,mohasco,816b,106407
901,affirm,912,reimburs,106407
902,ration,compli,1210,106407
903,tradit,need,bard,106407
904,weapon,helm,talley,106407
905,assist,charter,wallrock,106407
906,ordnanc,irrespect,claramin,106407
907,457,codefend,covkerr1,106407
