,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,ii,ii,confirmation—wher,110653
938,meet,meet,decided—remain,110653
939,fall,fall,title—wit,110653
940,know,know,title—mad,110653
941,compet,compet,adjudit,110653
942,alway,alway,13678,110653
943,close,close,ocmpli,110653
944,pursuant,pursuant,escribient,110653
945,depriv,depriv,homesourc,110653
946,quot,quot,clara—jurisdict,110653
947,61,61,another—to,110653
948,restrict,restrict,titles—1,110653
949,deal,deal,second—on,110653
950,avoid,avoid,nonrefer,110653
951,damag,damag,perjuries—minut,110653
952,remedi,remedi,copies—destroy,110653
953,6,6,melov,110653
954,real,real,condemnatian,110653
955,citizen,citizen,celebrado,110653
956,wit,wit,bula,110653
957,month,month,falicit,110653
958,defin,defin,cancrin,110653
959,disput,disput,gestarum—which,110653
960,specifi,specifi,falsehood—th,110653
961,instead,instead,superabundantli,110653
962,william,william,plumbi,110653
963,upon,upon,mineowner—whos,110653
964,produc,produc,mejicana,110653
965,brief,brief,mejora,110653
966,free,free,espia,110653
967,cover,cover,alternatives—on,110653
968,turn,turn,espendient,110653
969,variou,variou,siendo,110653
970,controversi,controversi,espediente—produc,110653
971,bound,bound,sides—about,110653
972,48,48,espedientes—th,110653
973,49,49,impairi,110653
974,expressli,expressli,peyrrett—lallier—legisl,110653
975,appar,appar,dispateh,110653
976,bar,bar,mineral—tak,110653
977,44,44,purament,110653
978,exclus,exclus,walkinsaw,110653
979,perform,perform,republic—particularli,110653
980,43,43,mines—of,110653
981,go,go,mines—on,110653
982,work,work,mines—wa,110653
983,enact,enact,superintendentgener,110653
984,39,39,antedated—and,110653
985,constru,constru,antedating—inde,110653
986,oblig,oblig,four—wer,110653
987,41,41,juica,110653
988,accordingli,accordingli,globul,110653
989,alreadi,alreadi,dollars—just,110653
990,beyond,beyond,mazatlan—arriv,110653
991,deem,deem,composed—wa,110653
992,omit,omit,guadalcazar,110653
993,submit,submit,guada,110653
994,depend,depend,almazon,110653
995,thing,thing,almazan,110653
996,whose,whose,certificatesjesu,110653
997,appropri,appropri,llanacoco,110653
998,36,36,office—w,110653
999,hear,hear,mazaltan,110653
