,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,er’,“i,1134,101655
895,entitl,bernard,keat,101655
896,own”,“can,awar,101655
897,tional,either,erskin,101655
898,peculiarli,pretent,herman,101655
899,unconsti,dryer,retreat,101655
900,corp,go,1991,101655
901,227,copi,write,101655
902,galloway,1911,contempl,101655
903,cantor,thoriz,catalog,101655
904,“expressli,broader,account,101655
905,26,resolv,allianc,101655
906,decemb,296,11th,101655
907,confer,northern,sea,101655
908,inher,363,1369,101655
909,base,ajum,entail,101655
910,use,jungshov,advers,101655
911,expir,masterown,walker,101655
912,clude,wildenfel,thing,101655
913,28,alvena,tution,101655
914,functions”,hossen,ize,101655
915,ownership,dunbritton,resolv,101655
916,eight,lyra,two,101655
917,reject,althelsultan,merger,101655
918,jr,zillah,forbid,101655
919,customari,goolam,constitu,101655
920,brief,445447,en,101655
921,mee,anticompeti­,harmoni,101655
922,loveland,anticom­,unquestion,101655
923,commun,968,3rd,101655
924,ill,trade,spoke,101655
925,640,government”,may,101655
926,effectu,mccluskey,1924,101655
927,read,involvement”,carver,101655
928,bourgogn,way,vend,101655
929,youngstown,enjoin,chap,101655
930,margin2,be­,1815,101655
931,therefor,remand,sweeney,101655
932,actual,defens,483,101655
933,undertaken,treat,glare,101655
934,coffin,1376,refineri,101655
935,albani,obtain,raym,101655
936,inexpens,instal,529,101655
937,loquitur,defect,1003,101655
938,“exercis,bodi,messr,101655
939,594,hardship,embrac,101655
940,marin,year,result,101655
941,content,specifi,284,101655
942,stout,margin,everi,101655
943,befit,controvert,2006,101655
944,ny,sum,508,101655
945,amc,supervisor’,1896,101655
946,bilg,gander,evenli,101655
947,atla,29,§1983—even,101655
948,view,elleri,harm—,101655
949,gesellschaft,give,“sauc,101655
950,cai,ground,cern’,101655
951,que,belief,allegiance”,101655
952,565,“impress,nola’,101655
953,fourteenth,hospi­,sebok,101655
954,subdivis,212,employees—both,101655
955,jone,memorandum,“gossip”,101655
956,certain,cor,firing—wa,101655
957,show,custom,spag,101655
958,hail,waterburi,seizures—that,101655
959,clerk,regard,goose”,101655
960,project,far,arberri,101655
961,horton,till,colleagues—from,101655
962,vict,1922,whether,101655
963,cost,athwartship,marketplac,101655
964,metc,liabl,brush,101655
965,receiv,watson,cap,101655
966,auth,1930,unquest,101655
967,admit,special,“would,101655
968,ezra,445,998,101655
969,508,burget,expir,101655
970,matteson,mate,unconstitut,101655
971,1891,actor,majority’,101655
972,narrat,373,“there,101655
973,plff,deduc,backdrop,101655
974,8th,injuri,byrn,101655
975,harmoni,occur,ld,101655
976,delawar,565,af,101655
977,undertook,rather,simmon,101655
978,w,199,unjustli,101655
979,reckon,chesapeak,evil,101655
980,nation,failur,sold,101655
981,“essenti,improv,gage,101655
982,thereunto,sistent,tantamount,101655
983,mach,1924,tight,101655
984,sec,liquid,intent,101655
985,beech,“overt,seek,101655
986,center,bani,read,101655
987,hold,breadth”,routin,101655
988,1937,record,260,101655
989,41,delawar,ture,101655
990,henc,“congress,mirror,101655
991,signific,overfil,loos,101655
992,2d,sheffer,1829,101655
993,coast,forbid,tel,101655
994,529,511,“efficiency”,101655
995,9,dramat,gander”,101655
996,merchandis,ill,tiveness”,101655
997,stove,thereon,torres’,101655
998,deposit,374,“spoke,101655
999,manifestli,nonassumpsit,purchaseandleas,101655
