,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,conduct,ivc,millholland,94947
922,assessor,commod,chap,94947
923,n,apptveri,1012b,94947
924,wait,henri,meloy,94947
925,207,rather,joist,94947
926,contra,mechan,fell,94947
927,enemi,1912,equal,94947
928,disaffirm,necessarili,tnese,94947
929,63327,presenc,1251c,94947
930,218,bacheld,looki,94947
931,keeton,ca,friederichsenvrenard,94947
932,payabl,later,minneapoli,94947
933,sister,1913,del,94947
934,65,qualifi,presidio,94947
935,2008,40,commun,94947
936,enact,describ,satisfaciendum,94947
937,test,h,relief,94947
938,1859,arnold,accustom,94947
939,devest,georg,204,94947
940,charter,rod,690,94947
941,jail,tri,disgrac,94947
942,fieri,correct,boardway,94947
943,ratif,reach,gave,94947
944,congression,alon,596,94947
945,san,loss,fide,94947
946,void,compel,frivol,94947
947,nea,accordingli,partnershiptrad,94947
948,mensa,equit,wbrickl,94947
949,depart,congression,lconner,94947
950,centum,widow,valuat,94947
951,measur,dc,27th,94947
952,attach,mandat,verdict,94947
953,syndic,investig,reexamin,94947
954,exchang,indic,assail,94947
955,firearm,thereon,ami,94947
956,thoro,eg,155,94947
957,reservoir,live,incid,94947
958,inward,improv,intang,94947
959,blcom,smith,cubic,94947
960,bankruptcyvparadis,su,222,94947
961,1460751,arm,6e,94947
962,condit,220,565567,94947
963,lickteig,adequ,338,94947
964,432,indemn,greenhow,94947
965,church,elect,genney,94947
966,simm,lesser,setoff,94947
967,harri,everi,disgust,94947
968,andr,broad,471,94947
969,simpl,meridian,must,94947
970,admixtur,england,alreadi,94947
971,hartford,imparti,593604,94947
972,constitut,consist,commonwealth,94947
973,storehous,120day,10year,94947
974,judiciari,still,sergeant,94947
975,859,commonwealth,join,94947
976,326,east,relianc,94947
977,awar,neither,garth,94947
978,negoti,impli,warrior,94947
979,local,carri,497,94947
980,dispar,113th,dominion,94947
981,switchmen,rawl,servic,94947
982,1937,togeth,life,94947
983,1908,santa,unconstitut,94947
984,canada,light,93,94947
985,606,1899,precis,94947
986,acceptor,1871,jurney,94947
987,45876,whitman,1900,94947
988,involv,island,embark,94947
989,devot,1789,asset,94947
990,derri,engag,1905,94947
991,content,field,braist,94947
992,294,settlement,enoch,94947
993,beneficiari,care,660761,94947
994,gospel,assigne,provinc,94947
995,sixti,cape,strict,94947
996,approv,vari,lemmon,94947
997,kerlin,unlaw,fiscal,94947
998,continu,art,penetr,94947
999,revenu,side,435,94947
