,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,finley,54,8000,102822
907,8000,principl,plaza,102822
908,wong,jewelri,verbiag,102822
909,fed,came,1348,102822
910,revenu,notic,690,102822
911,minn,42,pick,102822
912,2065,complianc,rel,102822
913,virtu,723,drastic,102822
914,determin,administ,prolix,102822
915,appli,1830,vlandi,102822
916,497,older,escal,102822
917,amount,earlier,dew,102822
918,chappel,205,636—637,102822
919,cca2d,solicitor,lafleur,102822
920,gilman,fisher,multist,102822
921,find,offic,problems4,102822
922,dakota,id,phonograph,102822
923,consequenti,otherwis,23,102822
924,nontax,admit,heiss,102822
925,worth,enjoin,pretenc,102822
926,organ,executrix,balto,102822
927,prejud,supp,1250,102822
928,usag,materi,laura,102822
929,distribut,wallick,china,102822
930,unstrung,cover,1142,102822
931,prevail,kneeland,759,102822
932,orphan,light,ca7,102822
933,crime,1937,huckster,102822
934,civil,interven,1972,102822
935,juli,prove,426,102822
936,charter,fraudul,combin,102822
937,justic,measur,whereupon,102822
938,antoin,contend,prior,102822
939,constitut,1872,1073,102822
940,multipl,equal,bornstein,102822
941,lock,forth,klein,102822
942,471,develop,decker,102822
943,690,hundr,1960,102822
944,quantiti,maintain,330,102822
945,23000,gen,entities3,102822
946,whomsoev,fals,tacitli,102822
947,edward,h,frost,102822
948,arbit,ad,savor,102822
949,review,johnston,1858,102822
950,monel,wall,inefficaci,102822
951,benedict,number,encroach,102822
952,697,§1915b4,bicycl,102822
953,portug,annum,33,102822
954,congress,therein,argu,102822
955,295,bought,job,102822
956,proceed,stand,30th,102822
957,33,faith,subject,102822
958,davi,reed,1035,102822
959,threemonth,1285,cullen,102822
960,ye,medic,163,102822
961,studebak,illeg,accumul,102822
962,casket,errorvwilliam,bak,102822
963,groceri,interpret,344a,102822
964,stat,solan,amendment2,102822
965,dismiss,suggest,ire,102822
966,slide,becam,higher,102822
967,affili,took,57—59,102822
968,1971,greinervlewellyn,685,102822
969,detain,submit,chap,102822
970,tutor,brief,campbel,102822
971,gah,third,sole,102822
972,leitch,regularli,weigh,102822
973,valorem,essenti,1722,102822
974,pacif,discoveri,accordingli,102822
975,331,115,groceri,102822
976,comput,herebi,761,102822
977,conductor,son,undistribut,102822
978,entiti,possibl,1946,102822
979,645,content,ie,102822
980,688,defer,14–844,102822
981,recov,21,singlecas,102822
982,sever,constru,“clerk”,102822
983,would,66,williar,102822
984,weight,crime,statutori,102822
985,insolv,conclud,stolen,102822
986,abort,citizenship,coke,102822
987,horner,careless,418—420,102822
988,ca9th,2455,affili,102822
989,decret,chanceri,spiritu,102822
990,tow,mandatori,havent,102822
991,time,least,scranton,102822
992,rock,next,outofst,102822
993,declaratori,cantrel,neglig,102822
994,snyder,procedur,62,102822
995,mcglinn,227,sheppard,102822
996,hektoen,effort,write,102822
997,1898,332,pendenc,102822
998,associ,cardozo,prebirth,102822
999,right,errorvlevi,abort,102822
