,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
245,steward,decis,1918,103307
246,tex,collect,boorman,103307
247,circ,war,econom,103307
248,armi,mobil,speaker,103307
249,undu,weld,produc,103307
250,therewith,vehicl,437,103307
251,docket,et,readi,103307
252,proof,11,therewith,103307
253,hear,repair,oper,103307
254,legal,98,director,103307
255,fee,raleigh,conflict,103307
256,redeem,member,385,103307
257,ban,gener,depreci,103307
258,brusselback,tenyear,find,103307
259,busi,sir,personalproperti,103307
260,rais,produc,integr,103307
261,holder,ask,buckley,103307
262,huntington,condemn,subsect,103307
263,retail,stockhold,jame,103307
264,w,milmo,71,103307
265,serviceman,transport,bind,103307
266,circuit,burden,impos,103307
267,seamen,must,cong,103307
268,cent,dispos,milk,103307
269,buzard,chang,fund,103307
270,hrrepno,resid,va,103307
271,exempt,swma,keep,103307
272,amass,effect,michoud,103307
273,speaker,health,264,103307
274,doctrin,articl,af,103307
275,107,legal,4813,103307
276,fail,affili,wealth,103307
277,right,claim,oct,103307
278,wright,part,redeem,103307
279,bon,resourc,reed,103307
280,histori,direct,heard,103307
281,assess,rais,annual,103307
282,british,provis,sixyear,103307
283,number,proceed,gate,103307
284,citi,ne,seamen,103307
285,extend,fair,regul,103307
286,buckley,repres,corn,103307
287,l,panhandl,grade,103307
288,safeti,line,girod,103307
289,chang,st,naval,103307
290,affair,serv,450,103307
291,454,notic,wilmot,103307
292,support,author,435,103307
293,corn,constitut,2b,103307
294,would,exempt,man,103307
295,conceal,complianc,tex,103307
296,outofcounti,specif,taxa,103307
297,boorman,period,brimmer,103307
298,et,corrupt,conceal,103307
299,ry,surrend,cruiser,103307
300,law,ban,taylor,103307
301,450,year,michcomp,103307
302,continu,found,4703,103307
303,pa,excis,exsoldi,103307
304,mcdonald,director,4961,103307
305,accept,even,4705,103307
306,wheaton,12,deni,103307
307,job,rebellion,vicepresid,103307
308,personalproperti,jersey,rais,103307
309,wealth,independ,mcdonald,103307
310,respect,conflict,86,103307
311,pac,tenur,wheaton,103307
312,paid,york,liverpool,103307
313,congress,badger,4706,103307
314,178,proper,employ,103307
315,distribut,ed,serv,103307
316,plan,legisl,454,103307
317,pipe,jame,outward,103307
318,264,f2d,arm,103307
319,liverpool,histori,hendler,103307
320,back,contraband,sess,103307
321,paper,bellotti,obtain,103307
322,266,taken,ncpac,103307
323,385,107,governor,103307
324,licens,organ,arend,103307
325,af,cash,ord,103307
326,1962,theodor,slag,103307
327,declar,bill,appar,103307
328,regul,4,231,103307
329,cross,work,4962,103307
330,aboard,falsiti,69,103307
331,order,deliv,job,103307
332,readi,relief,platt,103307
333,suprem,oconn,testifi,103307
334,michoud,heard,gave,103307
335,council,plan,chang,103307
336,4813,justic,environment,103307
337,231,number,77th,103307
338,import,laid,sporhas,103307
339,levi,interest,danger,103307
340,2b,norfolk,4960,103307
341,integr,doctrin,hardenberg,103307
342,environment,appdiv,retail,103307
343,taylor,cong,condit,103307
344,reed,object,4825,103307
345,oct,testifi,doctrin,103307
346,associ,unreason,british,103307
347,girod,receiv,spend,103307
348,war,plesha,guarantor,103307
349,platt,7,docket,103307
350,see,relat,protect,103307
351,cruiser,bought,recal,103307
352,arbitrari,serviceman,479,103307
353,vicepresid,practic,178,103307
354,work,circumst,deliveri,103307
355,wilmot,gave,arbitrari,103307
356,home,alloc,shown,103307
357,outward,declar,garbag,103307
358,brimmer,full,cross,103307
359,servic,shown,subdivis,103307
360,bought,paper,1962,103307
361,union,hand,layup,103307
362,labor,circuit,pass,103307
363,nov,petition,armi,103307
364,find,ad,abraham,103307
365,michcomp,extend,dishonor,103307
366,group,governor,fec,103307
367,spend,includ,number,103307
368,4703,adopt,creditor,103307
369,4961,follow,bearer,103307
370,4705,wright,39,103307
371,exsoldi,1918,ad,103307
372,york,given,protectionist,103307
373,complain,clair,union,103307
374,testimoni,payment,inward,103307
375,public,ct,home,103307
376,4706,revenu,ordinari,103307
377,comp,bind,affair,103307
378,ord,show,member,103307
379,account,brought,method,103307
380,hendler,71,68,103307
381,method,restitut,laycock,103307
382,issu,protection,determin,103307
383,district,paschal,resid,103307
384,slag,import,situ,103307
385,ne2d,it—held,ascertain,103307
386,notic,deliveri,issu,103307
387,ncpac,return,philippi,103307
388,arend,aboard,compel,103307
389,bale,brownsvil,juri,103307
390,organ,enforc,wheeler,103307
391,page,man,collect,103307
392,mexican,266,nycivil,103307
393,bearer,assess,baird,103307
394,elimin,guarante,safeti,103307
395,4962,compel,et,103307
396,guarantor,thu,nys2d,103307
397,specif,784,none,103307
398,1851,attack,exempt,103307
399,first,keep,pipe,103307
400,employe,w,pa,103307
401,deliveri,howev,organ,103307
402,hardenberg,two,specif,103307
403,naval,appar,cf,103307
404,payment,prohibit,territori,103307
405,sporhas,ascertain,bale,103307
406,applic,econom,period,103307
407,situ,major,seq,103307
408,4960,ground,maj,103307
409,complianc,86,repres,103307
410,amend,14,oiler,103307
411,guarante,annual,4928,103307
412,fourteenth,neither,approach,103307
413,attack,sess,1851,103307
414,4825,prescrib,credior,103307
415,testifi,locat,gerdesvlustgarten,103307
416,resort,nov,opposition1,103307
417,nebraska,5,haimowich,103307
418,seq,contract,referee2,103307
419,dishonor,campaign,mouth,103307
420,mate,danger,tangibl,103307
421,nys2d,prove,kept,103307
422,tangibl,permit,philipp,103307
423,garbag,certain,preparatorio,103307
424,hand,fee,3464,103307
425,wallac,elimin,ne2d,103307
426,unreason,claimant,corri,103307
427,fec,stock,11,103307
428,recal,confiscatori,4843,103307
429,stock,ordinari,neither,103307
430,termin,without,undersign,103307
431,gate,39,godden,103307
432,bill,view,voorhi,103307
433,produc,69,1988,103307
434,claus,end,reisman,103307
435,approach,per,wallac,103307
436,purchas,cf,major,103307
437,danger,supp1991,overdu,103307
438,ad,suprem,schuman,103307
439,541,term,refer,103307
440,layup,basi,appeals—without,103307
441,proceed,subsect,forprofit,103307
442,repres,nephew,applic,103307
443,rule,15,pac,103307
444,437,argument,4229,103307
445,opinion,still,4927,103307
446,econom,well,4963,103307
447,inward,media,hanov,103307
448,day,violat,ye,103307
449,protectionist,taylor,commissari,103307
450,subdivis,cent,1978,103307
451,erron,appear,270,103307
452,appeal,cross,riker,103307
453,decis,method,extend,103307
454,etc,mcreynold,senat,103307
455,bankruptci,revers,captain,103307
456,kept,valorem,4929,103307
457,39,due,alsop,103307
458,activ,judg,underdu,103307
459,indebted,1944,still,103307
460,unabl,sinc,account3,103307
461,collect,wit,michcomplaw,103307
462,laycock,therefor,4227,103307
463,479,readi,christoph,103307
464,man,17,plan,103307
465,philippi,unless,paper,103307
466,wall,senat,calcul,103307
467,southern,aid,capac,103307
468,incom,go,confederaci,103307
469,steamship,vacanc,ordway,103307
470,whether,6,aid,103307
471,impos,depreci,potter,103307
472,articl,parti,ash,103307
473,nycivil,home,nebraska,103307
474,per,day,4844,103307
475,sess,385,kimmel,103307
476,undersign,differ,541,103307
477,1920,refus,ratabl,103307
478,return,srepno,4748,103307
479,98,arm,identifi,103307
480,one,set,respect,103307
481,sea,oct,1076,103307
482,cong,8,lone,103307
483,baird,appropri,displeasur,103307
484,wage,mandamu,steamship,103307
485,1934,obedi,valeo,103307
486,engin,think,professor,103307
487,maj,valid,tampa,103307
488,compli,13,mandamu,103307
489,hanov,undu,statement5,103307
490,brought,grade,tailor,103307
491,overdu,milk,group,103307
492,oiler,allow,561,103307
493,blockad,integr,transport,103307
494,indemn,money,505,103307
495,aid,437,hand,103307
496,preparatorio,68,4912,103307
497,4928,labor,mexican,103307
498,corri,mate,944,103307
499,prohibit,45,1934,103307
500,potter,va,4226,103307
501,gerdesvlustgarten,steward,904,103307
502,opposition1,like,mors,103307
503,referee2,264,45,103307
504,haimowich,tex,65th,103307
505,credior,circ,idea,103307
506,philipp,armi,trial,103307
507,thompson,engag,jay,103307
508,opportun,decemb,proper,103307
509,3464,grant,2198,103307
510,enforc,therewith,309,103307
511,voorhi,docket,46,103307
512,71,debt,wagner,103307
513,ct,u,rundl,103307
514,69,page,star,103307
515,12,entir,34643465,103307
516,ratabl,activ,4025686239,103307
517,christoph,redeem,3835088232,103307
518,site,none,policy4,103307
519,4843,intend,full,103307
520,commissari,whatev,end,103307
521,id,conceal,1864,103307
522,godden,brusselback,holder,103307
523,reisman,depart,blockad,103307
524,endors,claus,shore,103307
525,280,defend,unincorpor,103307
526,amount,holder,advocaci,103307
527,68,huntington,go,103307
528,shall,safeti,742,103307
529,question,retail,indemn,103307
530,decid,10,told,103307
531,1864,comp,adopt,103307
532,1978,particular,involved4,103307
533,schuman,intent,comptrol,103307
534,next,commun,ry,103307
535,forprofit,reed,specifi,103307
536,mors,demand,31st,103307
537,shown,seamen,25362537,103307
538,decre,justifi,commerci,103307
539,confederaci,associ,baitfish,103307
540,professor,231,bershad,103307
541,commonlaw,buzard,sea,103307
542,tailor,hrrepno,congressmen,103307
543,appeals—without,amass,council,103307
544,riker,speaker,resort,103307
545,1988,hold,clarifi,103307
546,ordinari,arbitrari,criterion,103307
547,write,specifi,51,103307
548,annual,450,trace,103307
549,4229,give,58000,103307
550,4927,complain,relianc,103307
551,4963,establish,madison,103307
552,heard,naval,publicli,103307
553,farm,bon,erron,103307
554,titl,levi,whatev,103307
555,tampa,subdivis,cc,103307
556,petition,46,wholesom,103307
557,ordway,job,site,103307
558,alsop,fourteenth,volum,103307
559,comptrol,natur,9598,103307
560,31st,435,prescrib,103307
561,plead,power,149,103307
562,within,british,opportun,103307
563,legisl,25,lutcher,103307
564,1076,affair,marconi,103307
565,michcomplaw,employe,anchor,103307
566,102,cost,articl,103307
567,4929,come,200,103307
568,underdu,seq,gerd,103307
569,ash,buckley,relief,103307
570,wagner,licens,unambigu,103307
571,new,regard,uscaappendix,103307
572,149,opportun,paid,103307
573,wheeler,454,debat,103307
574,civil,form,underinclus,103307
575,depriv,corn,000,103307
576,idea,outofcounti,conn,103307
577,account3,principl,legal,103307
578,4227,boorman,rio,103307
579,lone,ry,carrol,103307
580,remand,instruct,2531,103307
581,influenc,approach,caus,103307
582,interest,remand,endors,103307
583,kimmel,gate,uscapp,103307
584,decemb,51,schei,103307
585,1933,master,policies12,103307
586,mexico,judgment,thegovernment8,103307
587,96,capac,premiums1,103307
588,time,conclus,voorhisarend,103307
589,742,argu,48442,103307
590,4748,except,13132—13133,103307
591,4844,pa,mabbutt,103307
592,institut,mcdonald,slight9,103307
593,valeo,subject,locat,103307
594,none,rather,customarili,103307
595,determin,system,82,103307
596,arm,commerci,ralph,103307
597,provis,wheaton,reason,103307
598,displeasur,j,1558,103307
599,calcul,personalproperti,right,103307
600,complaint,life,ragan,103307
601,advocaci,wealth,host,103307
602,pass,pac,domiciliari,103307
603,outsid,though,unabl,103307
604,insolv,group,amend,103307
605,may,kept,chiless,103307
606,statement5,whose,matur,103307
607,unjust,stat,280,103307
608,specifi,178,relationship,103307
609,51,necessari,justifi,103307
610,4912,council,purpos,103307
611,65th,pipe,commun,103307
612,conflict,nebraska,fourteenth,103307
613,repeal,individu,stearn,103307
614,4226,institut,tradit,103307
615,individu,liverpool,155,103307
616,7,say,porat,103307
617,st,af,boon,103307
618,ed,1962,conserv,103307
619,william,wallac,littl,103307
620,protect,termin,diplomat,103307
621,rio,substanti,speight,103307
622,includ,point,payments2,103307
623,compel,michoud,6243,103307
624,criterion,24,interpretation—th,103307
625,field,usca,6361,103307
626,requir,4813,explain,103307
627,basi,absenc,distort,103307
628,exchang,479,disincent,103307
629,anchor,sixyear,servic,103307
630,clark,recogn,vol,103307
631,cc,16,allison,103307
632,rundl,2b,colloquy,103307
633,relianc,complaint,censorship,103307
634,relationship,three,3456,103307
635,exclus,dissent,a2d,103307
636,u,20,14b,103307
637,kind,environment,million,103307
638,2198,take,7745,103307
639,henri,consid,construction18,103307
640,director,express,19185,103307
641,prescrib,knowledg,huxman,103307
642,section,accordingli,kennedi,103307
643,washington,9,comprehens,103307
644,503,girod,503,103307
645,madison,platt,732,103307
646,fide,identifi,unjust,103307
647,435,cruiser,basi,103307
648,44,appelle,membership,103307
649,payabl,sold,substitut,103307
650,knowledg,suggest,see,103307
651,a2d,erron,absenc,103307
652,34643465,vicepresid,7029,103307
653,3835088232,plead,seventysixth,103307
654,4025686239,wilmot,wireless,103307
655,q,outward,act6,103307
656,45,either,highpressur,103307
657,demand,examin,1933,103307
658,200,liabl,farm,103307
659,gave,clear,maritim,103307
660,944,risk,424,103307
661,uscaappendix,brimmer,102,103307
662,contract,taxa,12,103307
663,major,sea,rebman,103307
664,hous,1978,493,103307
665,system,report,exserviceman,103307
666,jurisdict,actual,risk,103307
667,wholesom,18,austin,103307
668,congressmen,transact,foster,103307
669,involved4,place,person,103307
670,kennedi,usc,editori,103307
671,fire,michcomp,exservicemen,103307
672,77th,spend,indebted,103307
673,post,4703,bill10,103307
674,star,4705,seventyseventh,103307
675,deem,4961,action,103307
676,25362537,exsoldi,resign,103307
677,baitfish,recal,brusselbank,103307
678,270,anoth,alvtodd,103307
679,904,1988,cervenka,103307
680,bershad,4706,rugan,103307
681,captain,invalid,boegert,103307
682,vol,offici,activ,103307
683,intent,ord,bill7,103307
684,whatev,hendler,jayson,103307
685,sixyear,82,nineteen,103307
686,appropri,recov,warrisk,103307
687,violat,thereof,history—th,103307
688,58000,77th,led2d,103307
689,registr,otherwis,617,103307
690,prove,1934,mandel,103307
691,commun,calcul,seward,103307
692,matur,exchang,entir,103307
693,281,slag,rather,103307
694,unit,1864,potenti,103307
695,guaranti,ne2d,reclaim,103307
696,conn,captain,5000000,103307
697,petit,titl,legitim,103307
698,locat,etc,treason,103307
699,relief,came,recur,103307
700,ye,ncpac,prove,103307
701,1943,arend,681,103307
702,lutcher,bale,441b,103307
703,9598,month,reuser,103307
704,content,join,2994302,103307
705,burden,mexican,299413a,103307
706,customarili,bearer,54,103307
707,marconi,washington,1036,103307
708,maritim,engin,mencher,103307
709,155,next,boettcher,103307
710,publicli,4962,amst,103307
711,make,accord,commonlaw,103307
712,1,b,indorse,103307
713,reason,guarantor,even,103307
714,inc,1851,termin,103307
715,gerd,wall,1943,103307
716,relat,contend,government17,103307
717,424,44,petitionervpaul,103307
718,e,comptrol,azalea,103307
719,purpos,owner,788,103307
720,carri,wheeler,shortag,103307
721,dissent,steamship,financ,103307
722,1947,22,4012,103307
723,underinclus,equal,rights11,103307
724,82,hardenberg,inexcus,103307
725,navi,sporhas,1920,103307
726,taxa,situ,q,103307
727,trade,total,476,103307
728,master,littl,stay,103307
729,land,file,personnel,103307
730,apprais,30,kirbi,103307
731,host,54,revenu,103307
732,accru,84,lemoin,103307
733,still,4960,watertend,103307
734,2531,270,spiegelberg,103307
735,reinstat,inc,manchest,103307
736,form,affirm,next,103307
737,000,post,321,103307
738,conserv,21,dean,103307
739,mouth,incom,marin,103307
740,neither,told,4661301,103307
741,jay,maritim,consum,103307
742,domiciliari,citizen,first,103307
743,debt,agre,it16,103307
744,interpret,4825,708,103307
745,diplomat,abraham,outsid,103307
746,stearn,exclus,peterhoff,103307
747,resign,e,stroud,103307
748,681,resort,683,103307
749,capac,sole,thompson,103307
750,confisc,area,reproduct,103307
751,16th,explain,held,103307
752,15,alleg,opposit,103307
753,distort,dishonor,864,103307
754,deni,remain,total,103307
755,tradit,construct,avco,103307
756,censorship,28,1099,103307
757,ragan,nys2d,pay,103307
758,keep,26,etc,103307
759,judg,inform,pooler,103307
760,1558,statutori,fide,103307
761,debat,tangibl,accordingli,103307
762,schei,garbag,uniqu,103307
763,premiums1,adequ,2859,103307
764,mabbutt,mouth,1938,103307
765,thegovernment8,privat,copartn,103307
766,slight9,shore,410,103307
767,policies12,57,96,103307
768,13132—13133,kind,quantum,103307
769,voorhisarend,conclud,temporarili,103307
770,48442,fec,tompkin,103307
771,refus,special,whose,103307
772,valid,want,prohibit,103307
773,cf,indemn,589,103307
774,allison,assist,leagu,103307
775,transmiss,control,glove,103307
776,full,substitut,came,103307
777,colloquy,carri,influenc,103307
778,russel,96,import,103307
779,suppli,later,transmiss,103307
780,recov,idea,lawrenc,103307
781,deliv,submit,84,103307
782,fix,posit,conngenstatrev,103307
783,treason,among,16th,103307
784,construct,base,lightner,103307
785,area,fire,conjointli,103307
786,usca,exercis,4011,103307
787,1865,541,608e1,103307
788,trace,§§,adirondack,103307
789,chiless,fix,post,103307
790,practic,309,10051,103307
791,589,although,ferrou,103307
792,nineteen,layup,curtner,103307
793,unincorpor,fsupp,simon,103307
794,dean,ye,137—138,103307
795,63,mani,990,103307
796,14b,everi,volumin,103307
797,loss,content,dunklin,103307
798,transact,januari,annesli,103307
799,porat,stay,selforgan,103307
800,otherwis,unabl,44,103307
801,thereof,counsel,kettlewel,103307
802,today,involv,567,103307
803,think,inward,restor,103307
804,sail,exist,wichita,103307
805,disincent,exclud,overinclus,103307
806,walker,102,928,103307
807,editori,200,ramsden,103307
808,speight,far,adequ,103307
809,problem,baird,fsupp,103307
810,counsel,outsid,ultim,103307
811,like,505,area,103307
812,shore,protectionist,994,103307
813,restor,compli,76,103307
814,par,write,ideolog,103307
815,life,assum,law14,103307
816,6243,petit,seminar,103307
817,6361,prevent,invalid,103307
818,payments2,bankruptci,circumst,103307
819,interpretation—th,failur,hanley,103307
820,11,favor,rebutt,103307
821,recur,land,17,103307
822,financ,indebted,knowledg,103307
823,join,deem,2841,103307
824,doubl,larg,busi,103307
825,educ,laycock,dispatch,103307
826,respond,consider,3353,103307
827,absent,hous,894,103307
828,3456,561,satisfactori,103307
829,proper,cours,attorneysgener,103307
830,cook,149,character,103307
831,25,philippi,dana,103307
832,grant,proce,schram,103307
833,deduct,58,1434,103307
834,wireless,49,stateconf,103307
835,561,nycivil,comp,103307
836,circumst,relianc,fire,103307
837,mr,payabl,institut,103307
838,19185,relationship,1128,103307
839,construction18,37,movement,103307
840,huxman,matur,advert,103307
841,7745,suppli,1947,103307
842,thereaft,undersign,nonferr,103307
843,rightli,sign,106,103307
844,legitim,five,offset,103307
845,abraham,languag,preparatori,103307
846,volum,1920,hungerford,103307
847,kirbi,origin,engag,103307
848,executor,63,unless,103307
849,owner,possess,exchang,103307
850,withdraw,contrari,reflect,103307
851,told,benefit,critic,103307
852,comprehens,tradit,hostil,103307
853,appelle,behalf,nettl,103307
854,22,wage,impend,103307
855,reproduct,might,faulti,103307
856,indorse,40,marketplac,103307
857,shortag,maj,act15,103307
858,facil,legitim,cago,103307
859,highpressur,face,959,103307
860,seventysixth,charg,436,103307
861,7029,put,effort,103307
862,copartn,hanov,connelli,103307
863,columbia,qualifi,broadcast,103307
864,movement,50,765,103307
865,rebman,latter,614,103307
866,said,overdu,57,103307
867,intend,oiler,accrual,103307
868,seward,76,michpubact,103307
869,boat,divis,regardless,103307
870,1036,blockad,orbeck,103307
871,coupon,william,act—a,103307
872,belong,35,257,103307
873,tompkin,ash,ruhlin,103307
874,absenc,preparatorio,bookkeep,103307
875,possess,4928,join,103307
876,exservicemen,desir,14,103307
877,exserviceman,corri,281,103307
878,ant,deposit,walker,103307
879,instruct,potter,hrrep,103307
880,5000000,gerdesvlustgarten,2182,103307
881,493,opposition1,america,103307
882,hostil,haimowich,meader,103307
883,448,credior,mutton,103307
884,ala,referee2,leopold,103307
885,gener,78,892,103307
886,mandel,philipp,inequit,103307
887,j,thompson,misc,103307
888,misc,3464,nondiscriminatori,103307
889,offset,opposit,lowcost,103307
890,ton,voorhi,276,103307
891,bill10,interpret,483,103307
892,seventyseventh,concern,reinstat,103307
893,505,membership,st,103307
894,languag,depriv,giovanni,103307
895,1099,christoph,scrutini,103307
896,verdict,ratabl,wish,103307
897,commerci,site,conduit,103307
898,period,4843,877,103307
899,420,commissari,1514,103307
900,failur,reisman,henrici,103307
901,quantum,godden,compli,103307
902,consigne,endors,speak,103307
903,442,field,295,103307
904,alvtodd,60,confisc,103307
905,brusselbank,infer,—,103307
906,boegert,280,insignific,103307
907,rugan,whole,fireman,103307
908,cervenka,absolut,corros,103307
909,argument,main,955956,103307
910,sign,q,entireti,103307
911,bill7,respons,russel,103307
912,warrisk,ultim,hovenden,103307
913,jayson,schuman,scrap,103307
914,personnel,1933,speidel,103307
915,manag,less,suspicion,103307
916,manchest,matter,rightli,103307
917,command,forprofit,ton,103307
918,imposit,mors,unexcus,103307
919,repay,proposit,eightytwo,103307
