,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,paid,tend,9004,95369
917,modifi,open,default2,95369
918,reopen,none,tomson,95369
919,civil,147,§1132a3,95369
920,twelv,turn,taught,95369
921,brillhart,mut,insured’,95369
922,requir,parcel,upon,95369
923,certifi,notifi,1788,95369
924,includ,——okla,844,95369
925,nile,committe,hudnal,95369
926,pray,14,badlam,95369
927,school,et,cleric,95369
928,longest,burn,1047,95369
929,decis,549,materi,95369
930,765,relationship,insens,95369
931,7701,judg,244,95369
932,litig,wheel,adopt,95369
933,perri,wholli,capitalist,95369
934,757,faith,687,95369
935,rochest,4611,cowper,95369
936,apptvunit,cert,962,95369
937,affidavit,1908,proport,95369
938,newton,risk,singl,95369
939,foreign,formula,languag,95369
940,entertain,lumber,varnish,95369
941,barbado,inform,factor,95369
942,for——,driver,blacker,95369
943,penalti,harm,possibl,95369
944,cornel,sue,traction,95369
945,manag,build,unsecur,95369
946,blood,ton,tion,95369
947,nat,ventir,708,95369
948,comp,hickmanvc,attent,95369
949,telegraph,suppos,27,95369
950,perform,label,757,95369
951,process,fair,aros,95369
952,fowler,previou,surfac,95369
953,linse,overrul,sue,95369
954,81st,anoth,taunton,95369
955,631,gen,brown,95369
956,mich,adulter,10361,95369
957,composit,page,duti,95369
958,seem,timber,eccleston,95369
959,runway,1994,satisfactori,95369
960,experi,alreadi,cap,95369
961,sol,unjust,appleman,95369
962,1764,40,torren,95369
963,barrett,effici,payett,95369
964,reargument,92,872,95369
965,liabl,301,631,95369
966,680,leav,jordan,95369
967,cleric,uniform,refinish,95369
968,report,failur,jurisdictionconf,95369
969,338,certiorari,fowler,95369
970,remaind,architect,compar,95369
971,wit,great,co1,95369
972,lakewood,declaratori,pend,95369
973,becam,misconduct,1163,95369
974,indianapoli,19,1972,95369
975,1111,know,1792,95369
976,scope,put,soviet,95369
977,invok,commit,vende,95369
978,determin,add,decemb,95369
979,weston,februari,“equitable”,95369
980,unsecur,popular,brand,95369
981,principl,factor,barrett,95369
982,carrier,capitol,49,95369
983,outstand,extent,236,95369
984,box,orion,proletariat,95369
985,b,1997,567,95369
986,testimoni,possess,expens,95369
987,predispos,collect,disregard,95369
988,incorpor,central,33,95369
989,361,117,12,95369
990,certiorari,falmouth,presid,95369
991,exalt,tool,reform,95369
992,com,setoff,specialist,95369
993,weigh,hous,hereinbefor,95369
994,844,accord,cover,95369
995,12,hyde,peckham,95369
996,hammond,expressli,ie,95369
997,paul,2638523,hartl,95369
998,kimbal,happen,462,95369
999,octob,proprietor,kloeb,95369
