,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,marcu,ellen,faitout,112293
910,munit,alien,tool,112293
911,shift,kansa,334a,112293
912,duli,1683,gavel,112293
913,presid,henc,qualifi,112293
914,pipe,injuri,usconst,112293
915,1916,depend,pitney,112293
916,file,judiciari,cater,112293
917,799,22,rememb,112293
918,motion,owner,fed,112293
919,bed,rent,1985,112293
920,hors,overt,saturday,112293
921,prescrib,store,100,112293
922,saturday,connecticut,recommend,112293
923,2014,errvfarm,6,112293
924,hazard,inventori,hunton,112293
925,proce,suspend,120,112293
926,exhaust,accomplic,quorum,112293
927,pelleti,individu,hitchcock,112293
928,372375,boston,363,112293
929,wage,com,3173,112293
930,cogniz,shown,surplu,112293
931,revenu,occup,142,112293
932,probabl,handicap,tr,112293
933,bankstock,promis,423,112293
934,9597,97,760,112293
935,unless,muth,household,112293
936,28,door,confisc,112293
937,koehler,call,ogpatoff,112293
938,rais,entir,cush,112293
939,stop,treason,asher,112293
940,197,feb,around,112293
941,212,76,caboos,112293
942,118,fals,silliman,112293
943,brought,stewart,gilpin,112293
944,253,declar,brader,112293
945,434,fowler,2014,112293
946,1964,5000,rolodex,112293
947,rake,unlaw,simeon,112293
948,ward,0,congrec,112293
949,246,hr,analysi,112293
950,bahact,17,1928,112293
951,203,emolu,marbl,112293
952,unreason,premis,hussey,112293
953,local,sens,213d—1,112293
954,389,adjud,23q,112293
955,eighth,longshoremen,forecast,112293
956,tibbett,473,stalk,112293
957,stewart,declin,veix,112293
958,day,cook,reuben,112293
959,ancillari,cream,ken,112293
960,184,231,jeff,112293
961,caper,weill,1262,112293
962,lien,87,1980,112293
963,transfer,concur,norwegian,112293
964,recognis,therein,haley,112293
965,may,depriv,peas,112293
966,administr,4500,save,112293
967,leader,vaughan,rehabilit,112293
968,23n,drawn,222,112293
969,courier,approv,statecourt,112293
970,tribal,burden,prefabr,112293
971,gift,mother,columbu,112293
972,warrant,seller,ineffici,112293
973,1942,comp,price,112293
974,musgrov,go,conquer,112293
975,afterward,8b4,interpret,112293
976,legitim,1944,lewi,112293
977,esq,pennsylvania,19321,112293
978,provis,stone,recognis,112293
979,err,inventor,80acr,112293
980,webber,consequ,import,112293
981,injuri,38,climatecontrol,112293
982,steiner1,suitcas,1211151,112293
983,sparerib,177,munchu,112293
984,knifeman,dealer,morwood,112293
985,piec,thereupon,witherrow,112293
986,177,justifi,pt,112293
987,231,blockad,1415e2,112293
988,strength,gerstein,violat,112293
989,mahan,custom,gunter,112293
990,concours,rocherau,burrel,112293
991,c,covlead,skil,112293
992,asid,asst,complement,112293
993,congression,statutori,877,112293
994,turner,fuel,15th,112293
995,209,389,wear,112293
996,intrus,wittmer,feebli,112293
997,harvey,rather,213d,112293
998,permiss,meet,consent,112293
999,zachariah,exceed,variou,112293
