,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,recov,pretens,368,88845
911,entir,g,scatter,88845
912,replic,political—depart,memphi,88845
913,propos,prefer,trial”,88845
914,eightythre,lizardi,“clearli,88845
915,digest,got,758,88845
916,sound,petitionervn,susquehanna,88845
917,mr,691,streetrailroad,88845
918,capac,averag,646,88845
919,rohd,believ,graham,88845
920,867,origin,125,88845
921,whether,antitrust,84,88845
922,content,revok,holm,88845
923,structur,prove,fourteen,88845
924,guadalup,privat,8800,88845
925,neilson,acr,viner,88845
926,plenari,ad,tpr,88845
927,osborn,archbold,grace,88845
928,confirm,gave,robertson,88845
929,mismanag,610,jervi,88845
930,chalk,3544,444,88845
931,gabbett,proposit,5965,88845
932,robertson,1926,annual,88845
933,bloc,alon,vagu,88845
934,downum,afford,foreclos,88845
935,claus,capac,stutsman,88845
936,stream,1958,elabor,88845
937,autumn,later,add,88845
938,wheeler,activ,unpaid,88845
939,908,mccarran,3416,88845
940,§§,gned,719,88845
941,ethnic,constitutionalist,3621,88845
942,purpos,attempt,kestenbaum,88845
943,must,produc,judici,88845
944,gomillion,er,alsbrook,88845
945,divis,kortright,guffey,88845
946,137,52,984,88845
947,comp,scope,enter,88845
948,known,schuylkil,347,88845
949,thereof,landward,520,88845
950,tributari,instead,margin3,88845
951,product,deliv,varieti,88845
952,nebraska,money,barrier,88845
953,suffolk,53,provid,88845
954,bulk,invalid,bank—th,88845
955,revolt,draw,wheeler,88845
956,read,proport,“broad,88845
957,grace,great,raddin,88845
958,7,45,46,88845
959,somewhat,demand,di,88845
960,charg,april,mistrial”,88845
961,tucker,boundari,ser,88845
962,wealthi,spritzer,capac,88845
963,keep,written,hopelessli,88845
964,vest,tort,explicit,88845
965,56,appel,indebt,88845
966,withdrew,ibid,intern,88845
967,18642,560561,201—202,88845
968,given,assigne,leather,88845
969,two,appar,deal,88845
970,iv,facto,agree”,88845
971,pass,intermingl,led2d,88845
972,elector,favour,whimsi,88845
973,declin,invest,reced,88845
974,estat,employ,clayton,88845
975,fourteen,elsewher,battl,88845
976,urg,radcliff,gr,88845
977,appear,thereof,tort,88845
978,42,western,13000000,88845
979,warfar,1922,1918a,88845
980,777,96,834,88845
981,influenti,80,mcginni,88845
982,1948,labor,ing,88845
983,futur,dividend,subjec,88845
984,disposit,approxim,procedur,88845
985,fourteenth,went,bucher,88845
986,116,1443,415,88845
987,vex,valid,prohibit,88845
988,radio,iv,316,88845
989,competit,chicago,prosecutor,88845
990,review,confisc,116,88845
991,short,1968,complianc,88845
992,mean,seizur,hinder,88845
993,death,john,sorri,88845
994,ten,thereaft,get,88845
995,custom,get,mahoney,88845
996,deem,abridg,clariti,88845
997,phrase,field,peacock,88845
998,stockhold,merchandis,pontchartrain,88845
999,opinion,relief,act—point,88845
