,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,arizrevstatann,93,lavin,95314
908,9b,reject,subleas,95314
909,promptli,courtmarti,relet,95314
910,sim,guilti,requisit,95314
911,woodi,petitionersvunit,provabl,95314
912,priest,61,marshman,95314
913,van,organ,overrul,95314
914,ctcl,san,burnsid,95314
915,coupl,45,1974,95314
916,144444,repugn,mutual,95314
917,foot,reduc,saet,95314
918,delawar,1988,556765,95314
919,seizur,specifi,help—ar,95314
920,octob,96,standsa,95314
921,acquisit,ch,254461,95314
922,abat,popul,incent,95314
923,public,contempl,f2d,95314
924,useless,65,refus,95314
925,wife,plain,dietari,95314
926,us,vestel,hospit,95314
927,insurg,confer,corps,95314
928,gardin,car,undertak,95314
929,premis,regular,degre,95314
930,applic,describ,definit,95314
931,ry,unrecord,resentenc,95314
932,698,ca,expir,95314
933,plea,infant,70e,95314
934,holt,erisa,403,95314
935,silliman,butler,careless,95314
936,breitl,92,p2d,95314
937,sherman,twenti,plff,95314
938,industri,entir,assistantpaymast,95314
939,1917b,enabl,volum,95314
940,518520,absolut,iowa,95314
941,harford,township,errvdietrich,95314
942,skill,mullan,650,95314
943,covkuhn,testifi,gardin,95314
944,may,loui,employer’,95314
945,derail,prefer,lack,95314
946,thirti,previous,manslaught,95314
947,credit,1879,13703f5,95314
948,transport,mani,austinbagley,95314
949,value”,immedi,96,95314
950,duce,site,nize,95314
951,approv,mitchel,riboflavin,95314
952,verdict,confirm,vitaminenrich,95314
953,rite,despatch,quotat,95314
954,missouri,aid,guarante,95314
955,relet,vliet,resolution’,95314
956,meet,burden,67e,95314
957,b,attend,effort,95314
958,distil,shoreduti,eva,95314
959,lost,simpli,peopl,95314
960,recov,1903,carson,95314
961,quotat,chapel,24th,95314
962,decis,fourteenth,sewane,95314
963,sect,67,bylaw,95314
964,belt,gray,drill,95314
965,thoma,long,errvt,95314
966,redistrict,compli,aggreg,95314
967,due,68,60100,95314
968,aggreg,72,give,95314
969,8florin,treasuri,dividends—a,95314
970,enter,share,fine,95314
971,cadiz,whatev,control,95314
972,philpott,abstent,role,95314
973,minor,propos,residu,95314
974,contain,america,1980,95314
975,burnsid,murphi,564,95314
976,assigne,sixti,secretarytreasur,95314
977,careless,spain,detent,95314
978,hfdc,guilt,owe,95314
979,construct,vicepresid,greater,95314
980,notic,much,tort,95314
981,hurryup,62,25th,95314
982,27,94,bergeron,95314
983,lavin,richmond,106,95314
984,year,divid,——may,95314
985,la1989,food,oclock,95314
986,166666,resid,fail,95314
987,privat,function,1942,95314
988,occur,propel,94,95314
989,depositor,bridg,contractu,95314
990,complet,greater,annum,95314
991,suspend,mppaa,roman,95314
992,survey,command,capit,95314
993,matteo,incom,207,95314
994,bowl,curiam,derail,95314
995,sav,39,1021,95314
996,evict,collectivebargain,argument,95314
997,mutual,send,crenshaw,95314
998,valuat,left,872295,95314
999,certiorari,dam,duce,95314
