,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,patronag,96,indulg,87152
925,howard,philadelphia,688,87152
926,road,claimant,disabilityrel,87152
927,revenu,studi,standard,87152
928,linn,agenc,elementari,87152
929,receivership,demopoli,relax,87152
930,ascertain,brother,inhabit,87152
931,593,179,1380,87152
932,point,252,natur,87152
933,mom,hypothet,wit,87152
934,bodi,117,513521,87152
935,telegraph,modifi,aashto,87152
936,surveys—that,often,firstment,87152
937,1737,miner,feet,87152
938,decis,content,455,87152
939,monday,elect,3000000,87152
940,one,im,music,87152
941,beeb,fsupp,dialect,87152
942,advantag,789,belong,87152
943,§3626,thereon,admiss,87152
944,board,acquir,josefa,87152
945,natur,war,cider,87152
946,beidelman,art,greatli,87152
947,record,excess,proclaim,87152
948,14th,oppos,oakland,87152
949,budd,f,unamerican,87152
950,jonathan,poor,declar,87152
951,declar,inde,amicu,87152
952,temper,later,newport,87152
953,vessel,code,1,87152
954,405,attest,veto,87152
955,seymour,demurr,oklahomavst,87152
956,neilson,31,vinson,87152
957,drink,79,888,87152
958,204,relev,improb,87152
959,benefit,drink,vindict,87152
960,dual,ale,324,87152
961,line,lyon,seymour,87152
962,music,exclud,23,87152
963,1801,attempt,mckelvi,87152
964,attest,retain,1922,87152
965,common,compar,dual,87152
966,1800,ibid,albeit,87152
967,impos,35,257,87152
968,togeth,loss,yerk,87152
969,novel,name,unless,87152
970,action,moor,powerless,87152
971,newport,join,regard,87152
972,amend,refus,capac,87152
973,feet,grade,willcox,87152
974,unabl,onehalf,hunt,87152
975,textwrit,predecessor,142,87152
976,conduct,charact,briesen,87152
977,lesse,meetinghous,b3,87152
978,seventyf,system,veatch,87152
979,court2,errorvfranklin,putnam,87152
980,save,inferene,wap,87152
981,limit,uzziah,cordel,87152
982,penalti,forev,colbert,87152
983,liberti,invok,burden,87152
984,bkg,pledg,ever,87152
985,circuit,island,impos,87152
986,1243,ascertain,irrespons,87152
987,veto,accordingli,67,87152
988,pac,204,here—for,87152
989,33,ought,huger,87152
990,stake,capac,quasipubl,87152
991,ote,discret,togeth,87152
992,1366,whatev,diana,87152
993,260,royalti,211,87152
994,lien,1874,111,87152
995,1857,advanc,lazaru,87152
996,michna,230,peal,87152
997,guderian,mortgag,ibid,87152
998,collect,levi,silva,87152
999,liabl,contrari,corsicana,87152
