,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,church,bring,warnings3,86466
923,bl,basi,711714,86466
924,w,124,16141615,86466
925,lawlor,rather,due2,86466
926,amici,1976,oath,86466
927,origin,total,1939,86466
928,wend,effort,407,86466
929,673,allegi,caswel,86466
930,lord,17,1602,86466
931,extract,penal,statuori,86466
932,clear,pesaro,repel,86466
933,traffic,174,intent,86466
934,majorityblack,ever,hartranft,86466
935,mari,belliger,cogniz,86466
936,pp,full,interview,86466
937,wilson,insist,substanti,86466
938,statement,singl,bailment,86466
939,answer,favor,avoid,86466
940,carri,restor,come,86466
941,1961,merit,tape,86466
942,territori,21,525,86466
943,starv,persuas,adam,86466
944,413,271,301,86466
945,oconnor,belong,particularli,86466
946,novel,oath,ascertain,86466
947,employ,necessarili,whenev,86466
948,gold,32,74,86466
949,quantiti,want,dustin,86466
950,notic,injur,break,86466
951,column,longshoreman,wend,86466
952,fail,exact,latent,86466
953,servic,clephan,mccallist,86466
954,2962,concern,1776,86466
955,asst,hartford,313,86466
956,move,thurber,whitmarsh,86466
957,resolut,post,mccluer,86466
958,8283,north,predominantli,86466
959,award,block,shoulder,86466
960,678,english,501,86466
961,mercantil,281,misfeas,86466
962,must,came,pild,86466
963,actual,1933,variat,86466
964,12mill,indict,silver,86466
965,repres,armi,320,86466
966,congrec,event,believ,86466
967,peter,apprais,observ,86466
968,schrafft,intercours,whole,86466
969,incid,thing,laymen,86466
970,guard,50,concur,86466
971,deck,remand,behind,86466
972,atchison,robinson,niemi,86466
973,agre,customhous,patrol,86466
974,fill,intrast,interrogation5,86466
975,sixti,entertain,valu,86466
976,caption,write,handler,86466
977,carbid,comm,enlarg,86466
978,violat,cent,psycholog,86466
979,much,subsequ,miltenberg,86466
980,control,1879,petti,86466
981,592,constru,1620,86466
982,1924,14,proper,86466
983,10,board,29th,86466
984,1882,draw,ell,86466
985,equip,238,56,86466
986,close,fail,georgia1,86466
987,629,opperman,433000000,86466
988,annex,assum,deb,86466
989,colbi,transact,505,86466
990,taken,parol,carrel,86466
991,reclam,municip,cottril,86466
992,given,deliv,henc,86466
993,mitchel,award,exh,86466
994,antitrust,§§,ny2d,86466
995,delicto,foreign,hors,86466
996,nautic,cincinnati,asst,86466
997,underway,prescrib,nevadacaliforniaoregon,86466
998,petti,sell,1136165,86466
999,assign,berth,vindict,86466
