,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,740,forcibl,1000,86415
907,continent,loui,custodi,86415
908,public,committe,mcgee,86415
909,custodi,rafferti,crawford,86415
910,ground,fifteen,527528,86415
911,baker,flook,208,86415
912,success,1970,london,86415
913,committe,3d,facto,86415
914,product,liabl,switzerland,86415
915,comiti,91,sixtyseven,86415
916,partli,incorpor,bett,86415
917,gener,heinszen,2924,86415
918,reason,68,vaughn,86415
919,borrow,composit,inhand,86415
920,feoffer,370,comment,86415
921,plenipotentiari,sale,ingenu,86415
922,picquet,combin,grow,86415
923,watkin,plasmid,40¢,86415
924,virginia,humanmad,releas,86415
925,647,territori,103,86415
926,esp,much,2611,86415
927,therefor,19,atlant,86415
928,summari,6th,followsth,86415
929,tribilcock,exclud,prim,86415
930,130a,previou,habendum,86415
931,725,plan,nondisclosur,86415
932,indict,charter,show,86415
933,one,retain,8584,86415
934,authent,1922,regularli,86415
935,3year,60,testimoni,86415
936,1632534,pp,34,86415
937,246612,treat,onesixth,86415
938,riddl,summon,725,86415
939,affix,father,watkin,86415
940,illinois5,winstar,lovingston,86415
941,bill9,merchant,kurz,86415
942,judgmentdebt,18,boylston,86415
943,strip,carri,action,86415
944,troop,soon,justifi,86415
945,abolish,deduct,3100,86415
946,bakewel,incid,eri,86415
947,tex,forc,couch,86415
948,obtain,evict,weekend,86415
949,23b,fiduciari,hiram,86415
950,march,claus,jurey,86415
951,1905,overdraft,874,86415
952,roll,fraud,oneeighth,86415
953,payment,connect,compris,86415
954,relat,distinct,issue—and,86415
955,de,resolut,snell,86415
956,oblig,circumlocut,584,86415
957,42,1853,1308,86415
958,688,repli,pugh,86415
959,atk,fourth,suspect,86415
960,class,vol,11,86415
961,watt,103,155,86415
962,affirm,inferior,modifi,86415
963,becom,alon,suspend,86415
964,seq,conciliatori,comiti,86415
965,said,deem,authent,86415
966,inconsist,underwrit,holm,86415
967,440000,claifornia,insimul,86415
968,vagu,morillo,capac,86415
969,slight,cf,ute,86415
970,1979,corp,feign,86415
971,classif,industri,inclin,86415
972,francoi,pet,448,86415
973,supra,confer,states1,86415
974,238240,merger,justin,86415
975,treatment,100,4800,86415
976,defeat,invalid,647,86415
977,purg,comput,sec,86415
978,1897,creation,continent,86415
979,whether,contend,sexton,86415
980,next,modifi,absolut,86415
981,10,lake,216,86415
982,errvsamuel,bollman,grattan,86415
983,mean,90,la,86415
984,devlin,cong,2616,86415
985,culberson,calcul,issue—that,86415
986,entir,lumber,baker,86415
987,indic,restrict,2263,86415
988,coincid,capac,fourteenth,86415
989,execut,la,garcia,86415
990,side,fulli,polynesian,86415
991,3418,bodi,fide,86415
992,thing,proper,casey,86415
993,condemn,stock,antifraud,86415
994,1843,fi,upon,86415
995,brought,77,242,86415
996,1986,swartwout,rose,86415
997,conclus,ought,dispossess,86415
998,com,produ,hobart,86415
999,american,37,unallot,86415
