,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,debaucheri,histori,decertif,95143
911,wage,produc,scheld,95143
912,3,testimoni,417,95143
913,comput,william,conner,95143
914,lui,pet,henrotin,95143
915,erron,1858,91617,95143
916,bouv,44,myln,95143
917,leovi,1949,ogden,95143
918,work,last,601,95143
919,oneida,necessarili,saw,95143
920,saw,lessor,misfeas,95143
921,furnish,1901,patsi,95143
922,occupi,termin,47th,95143
923,garza,whose,boll,95143
924,unlaw,uscaappendix,griev,95143
925,creek,written,camberton,95143
926,1924,thereon,displac,95143
927,steven,initi,clinic,95143
928,consider,victim,copperweld,95143
929,shipper,statu,stamp,95143
930,lawyer,instrument,875,95143
931,137000,never,seaboard,95143
932,object,28,pedestrian,95143
933,vermont,dalzel,claric,95143
934,notic,specifi,mcneil,95143
935,foster,sole,pratt,95143
936,1890,mason,toeppner,95143
937,initi,mention,regard,95143
938,connecticut,appoint,237,95143
939,assert,sound,986,95143
940,tion,29,upheld,95143
941,reason,mandamu,lehigh,95143
942,paton,66,cover,95143
943,adjudg,60,facia,95143
944,libel,1919,garner,95143
945,crush,vendor,236,95143
946,morrison,loss,entitl,95143
947,instruct,1192,chief,95143
948,project,leav,voluntari,95143
949,kagan,admit,domicil,95143
950,intern,inform,rainfair,95143
951,lran,frivol,maintain,95143
952,777,pacif,discharg,95143
953,davi,lower,toland,95143
954,erect,properli,equit,95143
955,benjamin,fourteenth,kearney,95143
956,ad,feet,scott,95143
957,craft,thereupon,hutton,95143
958,notwithstand,volunt,eliza,95143
959,independ,sphere,expedit,95143
960,portland,cal,craft,95143
961,schedul,brugh,enact,95143
962,donaldson,77,imagin,95143
963,1925,challeng,fleme,95143
964,clinic,expenditur,33b,95143
965,cent,enabl,foster,95143
966,broad,four,guid,95143
967,blakeney,supplement,634,95143
968,¶63’,1907,enjoy,95143
969,scott,1162,conquest,95143
970,garner,postal,depriv,95143
971,fed,afford,forward,95143
972,carri,ship,eightythre,95143
973,2000l,tract,antipass,95143
974,statement,north,strengthen,95143
975,shellfish,affidavit,passeng,95143
976,repugn,legitim,coexist,95143
977,eliza,barri,apptveri,95143
978,2011,collect,viaduct,95143
979,give,fifth,clog,95143
980,deputi,high,therebi,95143
981,recognized”,assist,apptsvj,95143
982,querela,individu,fault,95143
983,lieth,78,case,95143
984,valuabl,transact,5th,95143
985,offer,leaflet,que,95143
986,implement,w,4986,95143
987,infant,water,ofdauntless,95143
988,94,2326,abaft,95143
989,craig,appelle,1012a,95143
990,exert,came,neilson,95143
991,865,aid,fring,95143
992,whole,long,ident,95143
993,1014a,chicago,good,95143
994,audita,100,modo,95143
995,deceit,ciaf,novemb,95143
996,domicil,confin,prevent,95143
997,firstdegre,outsid,violenc,95143
998,vii,procedur,firstdegre,95143
999,perryman,indic,lantern,95143
