,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,privat,36,1835,96821
917,oppress,thing,operation4,96821
918,freeport,106,1887,96821
919,physiolog,cobb,452,96821
920,extens,owner,another6,96821
921,racket,consider,commonlaw,96821
922,accord,encourag,shown,96821
923,postmast,septemb,guarante,96821
924,nat,summon,massi,96821
925,mfg,carrier,heart,96821
926,year,ten,long,96821
927,file,whenev,farmer,96821
928,pipelin,suffolk,5342,96821
929,hug,presum,conclus,96821
930,dade,1922,681,96821
931,transact,mandatori,premiums5,96821
932,stage,drummer,plamtiff,96821
933,first,206,mortgages2,96821
934,forth,near,tebbet,96821
935,585,erect,thirtyf,96821
936,twentyninth,embrac,202042—1a1,96821
937,cheat,incorpor,hourbyhour,96821
938,treat,intern,steamer,96821
939,continu,steamer,weigel,96821
940,wager,litig,presum,96821
941,multipl,kong,furnitur,96821
942,societi,myer,strain,96821
943,145,especi,void,96821
944,651,true,hearing2,96821
945,edward,unless,47,96821
946,convert,go,orzel,96821
947,mainten,lost,capac,96821
948,cent,cost,1035,96821
949,pedest,consist,irregular,96821
950,promot,crabtre,614,96821
951,60,capac,656,96821
952,commod,board,adequaci,96821
953,favor,145,helic,96821
954,aircraft,rest,copilot,96821
955,dollar,califrul,778—779,96821
956,733,359,afterward,96821
957,21st,batteri,califconst,96821
958,statement,gay,juragua,96821
959,7,exclus,adam,96821
960,616,apparatu,nycod,96821
961,1860,instrument,massachussett,96821
962,atlant,serv,laughton,96821
963,conveni,19b,suprem,96821
964,amount,pistol,activity1,96821
965,briberi,supra,florida2,96821
966,2728,fourteenth,116,96821
967,mark,assum,expans,96821
968,long,base,201f,96821
969,curiam,wire,1863,96821
970,arrang,postmast,stephenson,96821
971,expans,boundari,hudson,96821
972,turpitud,boat,older,96821
973,walker,hong,australasia,96821
974,r,asset,cablegram,96821
975,coloni,sterl,blackmer,96821
976,1868,adequ,times4,96821
977,limit,criswel,1097—1098,96821
978,ja,jerom,159,96821
979,dot,class,deceased2,96821
980,accompani,seek,623f1,96821
981,1922,grand,unload,96821
982,glover,32,must,96821
983,summon,transfer,downward,96821
984,provid,petitionerv,found,96821
985,presid,cong,repetit,96821
986,1835,whatsoev,interpretation—that,96821
987,unliquid,demurr,677—678,96821
988,18,former,190,96821
989,coast,begin,19133,96821
990,histori,188,oral,96821
991,warrior,76,inferior,96821
992,despatch,guarante,50100,96821
993,controversi,come,roper,96821
994,strain,convert,76,96821
995,afterward,fedreg,detnold,96821
996,merit,herebi,till,96821
997,defens,seem,atocha,96821
998,heretofor,real,cours,96821
999,justic,award,may,96821
