,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
241,columbia,given,lebanon,93748
242,lebanon,drug,hors,93748
243,pac,singer,requir,93748
244,sixth,stockhold,pac,93748
245,10b,commission,sightpil,93748
246,libel,give,dental,93748
247,respondent’,two,master,93748
248,sightpil,bohemian,matt,93748
249,vote,exist,secur,93748
250,alabama,date,word,93748
251,virginia,hand,belliger,93748
252,upon,relat,sex,93748
253,reref,carri,discoveri,93748
254,right,creditor,reref,93748
255,thalweg,5,receiv,93748
256,wi,taken,thereon,93748
257,alberg,find,unsaf,93748
258,testat,express,alberg,93748
259,sup,favor,prayer,93748
260,arm,regul,thalweg,93748
261,kansa,coin,arizona,93748
262,court’,deni,1892,93748
263,integr,view,173,93748
264,apprais,territori,straut,93748
265,sanger,claimant,goodwin,93748
266,395,per,debtor,93748
267,inform,note,ballot,93748
268,texa,individu,use,93748
269,rep,1883,machin,93748
270,belief,conduct,inspect,93748
271,straut,declar,15th,93748
272,agenc,take,venu,93748
273,fund,master,save,93748
274,matt,administr,carri,93748
275,venu,16,estat,93748
276,plaintiff,rollingmil,respondent’,93748
277,byron,impos,membership,93748
278,registr,languag,languag,93748
279,lawyer,usca,3694,93748
280,local,process,goodal,93748
281,unsaf,8,sanger,93748
282,ed,organ,u,93748
283,mint,12,guyer,93748
284,bro,hold,byron,93748
285,wound,origin,855,93748
286,goodal,repres,propos,93748
287,chicot,june,laact,93748
288,sale,fee,10b,93748
289,estat,ground,mint,93748
290,unemploy,differ,board,93748
291,v,argu,chicot,93748
292,u,sureti,author,93748
293,newspap,sinc,perman,93748
294,instruct,entitl,gihon,93748
295,3694,ship,employ,93748
296,agreement,commiss,voter,93748
297,colorado,violat,loan,93748
298,guyer,river,wi,93748
299,neglig,servic,council,93748
300,laact,continu,erect,93748
301,1983,record,fit,93748
302,agricultur,final,elector,93748
303,louisiana,9,gun,93748
304,hire,15,stock,93748
305,situ,impeach,5283,93748
306,employe,maryland,creat,93748
307,princ,respect,polit,93748
308,1194,set,revers,93748
309,devic,nonresid,obligor,93748
310,leav,executor,assur,93748
311,violenc,damag,brass,93748
312,leas,frick,conduct,93748
313,licens,search,sterl,93748
314,tri,therefor,nixon,93748
315,gihon,committe,immun,93748
316,ottawa,second,1194,93748
317,burnett,argument,pass,93748
318,firearm,confer,nat,93748
319,montana,mean,port,93748
320,money,stand,prioriti,93748
321,port,n,integr,93748
322,marriag,matter,sawyer,93748
323,newyork,march,700,93748
324,wilkinson,like,ottawa,93748
325,public,adjud,daughterinlaw,93748
326,doubl,circumst,crest,93748
327,valuat,creat,navig,93748
328,obligor,perform,664,93748
329,habea,examin,burnett,93748
330,crest,diamond,2011,93748
331,purpos,cir,contractor,93748
332,5283,establish,identifi,93748
333,rive,wisconsin,arm,93748
334,benjamin,bear,forfeitur,93748
335,cost,11,motor,93748
336,freight,howev,dugout,93748
337,polici,nation,simultan,93748
338,art,valu,leav,93748
339,keith,counsel,appli,93748
340,member,13,id,93748
341,secur,articl,keith,93748
342,spald,report,25,93748
343,unfair,privat,algoma,93748
344,said,w,norrislaguardia,93748
345,illinoi,leav,sew,93748
346,parish,enforc,belief,93748
347,rent,materi,sincer,93748
348,394,enter,rive,93748
349,1106,fraze,act,93748
350,rifl,25,mexico,93748
351,secondari,consid,kane,93748
352,2011,convict,britain,93748
353,receivership,instruct,newspap,93748
354,globe,port,petit,93748
355,daughterinlaw,appoint,16,93748
356,jersey,art,1106,93748
357,point,guarante,maersk,93748
358,respond,certain,profess,93748
359,voyag,18,leg,93748
360,depositor,immun,wrench,93748
361,liverpool,judici,situ,93748
362,prayer,legislatur,6,93748
363,1824,31,steamer,93748
364,bottomri,octob,alr,93748
365,admiralti,lode,197,93748
366,dugout,valid,north,93748
367,§,show,male,93748
368,sincer,patent,complet,93748
369,safe,complet,forward,93748
370,govern,well,36,93748
371,organ,usc,heavier,93748
372,asset,registr,wound,93748
373,goodwin,street,trust,93748
374,shipment,r,son,93748
375,conspiraci,citizen,624,93748
376,servitud,equiti,chapter,93748
377,warrant,larson,tri,93748
378,blast,washington,ascens,93748
379,sawyer,f,arkansasmississippi,93748
380,town,complain,21st,93748
381,britain,oblig,anderson,93748
382,preemption,crime,power,93748
383,cir,commit,servitud,93748
384,commission,guion,137,93748
385,deced,placer,rifl,93748
386,brotherhood,debtor,due,93748
387,1867,collect,individu,93748
388,risk,certif,plate,93748
389,purchas,decemb,op,93748
390,rehear,admiralti,director,93748
391,offic,page,princ,93748
392,land,maritim,bottomri,93748
393,parti,remand,prospectu,93748
394,wrench,cent,timber,93748
395,rule,28,mutual,93748
396,repair,even,steam,93748
397,erect,subscript,newyork,93748
398,sterl,lawrenc,ca,93748
399,fit,life,394,93748
400,chanceri,longitud,risk,93748
401,maersk,secretari,ricaud,93748
402,servic,concern,tax,93748
403,area,accord,repres,93748
404,complain,result,1898,93748
405,notic,anoth,wh,93748
406,1123,agenc,wharf,93748
407,gun,hinojosa’,spald,93748
408,prospectu,navig,puckett,93748
409,abat,appear,1817,93748
410,ascens,seaman,agencyshop,93748
411,crossbil,procedur,king,93748
412,injuri,ordin,fiduciari,93748
413,8a3,thereof,1123,93748
414,foreclosur,inform,matur,93748
415,elector,unless,blast,93748
416,arkansasmississippi,benefit,henrico,93748
417,shall,principl,70e,93748
418,carri,recogn,recogn,93748
419,ala,charact,wife,93748
420,exercis,improv,8a3,93748
421,johnson,1869,discount,93748
422,descript,cours,chip,93748
423,op,privileg,unemploy,93748
424,georgia,attach,coupon,93748
425,incur,wife,sherman,93748
426,wh,plan,street,93748
427,worker,propos,sorna’,93748
428,nlra,north,qualif,93748
429,deliveri,payabl,alton,93748
430,territori,merchandis,worker,93748
431,shore,treati,octob,93748
432,letter,intent,southbound,93748
433,colo,refus,devic,93748
434,packag,picket,societyvfaxon,93748
435,california,gulftrad,respons,93748
436,ricaud,loan,sixti,93748
437,henrico,eggleston,ide,93748
438,washington,good,subject,93748
439,signal,thereon,assumpt,93748
440,warden,birnbaum,3695,93748
441,sect,everi,age,93748
442,legisl,februari,liverpool,93748
443,rendit,e,171,93748
444,brook,messr,refund,93748
445,committe,liabl,dumont,93748
446,usca,sum,lawrencevil,93748
447,framer,beneficiari,examin,93748
448,associ,common,agenc,93748
449,alr,et,608,93748
450,agencyshop,offens,june,93748
451,coupon,possess,refer,93748
452,chip,brought,zimmerman,93748
453,70e,transfer,regist,93748
454,zimmerman,conclus,drive,93748
455,hear,peopl,861,93748
456,defend,§924c1,1934,93748
457,improvid,engag,rice,93748
458,franklin,§§,rendit,93748
459,promis,motion,ablebodi,93748
460,ide,dillon,abner,93748
461,norrislaguardia,fed,life,93748
462,age,father,hobb,93748
463,1934,tri,reynold,93748
464,payabl,libel,unallot,93748
465,four,although,interven,93748
466,heavier,highway,1891,93748
467,interst,activ,lee,93748
468,southbound,30,job,93748
469,rebat,10b5,comput,93748
470,mark,becom,lane,93748
471,petition,20,199,93748
472,busi,affect,like,93748
473,1838,discharg,polk,93748
474,puckett,respons,knew,93748
475,resid,laetril,6th,93748
476,probat,leath,agricultur,93748
477,london,qualifi,astern,93748
478,law,14b,1916,93748
479,algoma,real,materi,93748
480,nlrb,say,necessari,93748
481,sorna’,natur,rock,93748
482,trust,owner,democrat,93748
483,director,director,weidhorn,93748
484,superior,thu,fee,93748
485,prioriti,way,assnvmil,93748
486,employ,free,501083,93748
487,job,violenc,669,93748
488,judg,obtain,924c1,93748
489,leg,intend,tow,93748
490,furnish,sever,express,93748
491,slip,novemb,peopl,93748
492,tucker,code,bordeaux,93748
493,democrat,machin,tide,93748
494,2016,fish,secondari,93748
495,york,marshal,plenari,93748
496,drive,14,continu,93748
497,offend,advertis,tenet,93748
498,payment,prevent,876,93748
499,total,letter,rebat,93748
500,tort,furnish,recov,93748
501,defect,expens,gold,93748
502,liquor,primari,petitionervbuffalo,93748
503,societyvfaxon,sunday,commit,93748
504,assumpt,statement,free,93748
505,hostil,rem,ylst,93748
506,dumont,transact,3687,93748
507,forfeitur,polit,198,93748
508,princip,clerk,bankruptci,93748
509,consent,consent,charact,93748
510,abner,legal,washington,93748
511,supervis,injunct,eagl,93748
512,insolv,carranza,248,93748
513,unallot,render,shop,93748
514,borrow,safe,nlra,93748
515,3695,religi,scaffold,93748
516,861,automot,patapsco,93748
517,final,36,cl,93748
518,simultan,never,improv,93748
519,particip,1889,testat,93748
520,allow,repair,superior,93748
521,lawrencevil,contain,interpel,93748
522,tribe,abort,fed,93748
523,pacif,doctrin,sea,93748
524,intervenor,prescrib,descript,93748
525,brass,save,incur,93748
526,share,connect,trinoda,93748
527,co,prosecut,456,93748
528,shop,17,narrowgaug,93748
529,perman,offer,§§,93748
530,1892,town,32,93748
531,ablebodi,bryan,framer,93748
532,superintend,includ,furnish,93748
533,tenet,1888,wheat,93748
534,astern,dollar,apprais,93748
535,discount,deced,orlean,93748
536,1933,three,offere,93748
537,involuntari,doherti,avoid,93748
538,1893,involv,hamilton,93748
539,activ,b,1893,93748
540,nixon,whose,ann,93748
541,lane,quota,indiana,93748
542,876,channel,200000,93748
543,forward,remedi,imit,93748
544,word,either,pa,93748
545,924c1,contractor,144,93748
546,offici,far,assay,93748
547,rice,suffici,fog,93748
548,export,sentenc,1867,93748
549,maryland,jeopardi,claimant,93748
550,peter,think,doctrin,93748
551,700,21,whose,93748
552,appoint,wash,crossbil,93748
553,bordeaux,attorney,activ,93748
554,hous,derbi,ala,93748
555,1817,import,1910,93748
556,1889,sustain,keatley,93748
557,624,agre,firearm,93748
558,imit,civil,question,93748
559,section,forfeitur,nlrb,93748
560,f2d,inspect,owen,93748
561,life,void,seriou,93748
562,fog,water,colo,93748
563,religion,true,691,93748
564,health,revis,fetu,93748
565,nuisanc,thirti,entranc,93748
566,ss,major,72,93748
567,augusta,actual,parish,93748
568,river,special,warden,93748
569,privat,thenc,extens,93748
570,move,regard,lawyer,93748
571,32,32,postverdict,93748
572,sign,control,four,93748
573,weidhorn,clear,1824,93748
574,855,forc,2016,93748
575,plantat,west,necessita,93748
576,stat,share,eight,93748
577,ogden,sold,augusta,93748
578,assnvmil,council,intimid,93748
579,501083,ann,1940,93748
580,booth,neglig,insurg,93748
581,insurg,19,furey,93748
582,1890,four,triton,93748
583,alton,tort,offend,93748
584,marshal,hinojosa,intervenor,93748
585,decre,form,proceed,93748
586,customhous,court’,450,93748
587,mari,fraud,legisl,93748
588,voter,approv,booth,93748
589,evid,brief,attach,93748
590,ylst,testimoni,cushman,93748
591,discharg,risk,tucker,93748
592,petitionervbuffalo,recommend,hire,93748
593,creat,harri,conspiraci,93748
594,1891,month,seal,93748
595,owen,april,ss,93748
596,3687,24,43—48,93748
597,gordon,penalti,ogden,93748
598,estim,automobil,see,93748
599,deposit,sell,buskirk,93748
600,arkansa,addit,911,93748
601,reed,third,disguis,93748
602,kane,offici,liabl,93748
603,bill,move,gordon,93748
604,15th,columbia,havr,93748
605,steamer,anchor,blue,93748
606,1929,otherwis,sec,93748
607,wallac,nashvil,lead,93748
608,fetu,h,offield,93748
609,reynold,tauru,disabl,93748
610,narrowgaug,accept,relationship,93748
611,auditor,savannah,1838,93748
612,satisfactorili,therein,recent,93748
613,westerli,regist,blister,93748
614,intox,orlean,abscess,93748
615,interpel,11079,191,93748
616,sct,petitionervwilburn,benjamin,93748
617,anderson,merit,coercion,93748
618,proceed,chapter,cabral,93748
619,buffalo,6336,whitak,93748
620,respons,princip,novemb,93748
621,offere,reli,westerli,93748
622,grow,seem,weather,93748
623,legislatur,righttowork,lushington,93748
624,moin,st,seufert,93748
625,assay,interst,606,93748
626,trinoda,2d,marshal,93748
627,pay,pile,account,93748
628,carrier,pac,proven,93748
629,966,club,wallac,93748
630,townsend,assert,vehicl,93748
631,blue,wilkinson,1874,93748
632,669,certiorari,sect,93748
633,911,extend,supervis,93748
634,ga,assign,diploma,93748
635,judici,23,buoy,93748
636,secretari,1936,borrow,93748
637,represent,substanti,brook,93748
638,664,thomasma,cost,93748
639,appel,supervisor,depositor,93748
640,lee,doubt,perfect,93748
641,physician,chief,347,93748
642,issu,proper,hostil,93748
643,interrogatori,ant,particip,93748
644,pound,tract,signal,93748
645,publish,aris,intervent,93748
646,plenari,leas,steamboat,93748
647,husband,depend,usca,93748
648,mortgagor,deposit,town,93748
649,constitut,pennsylvania,materialmen,93748
650,1868,sec,baskervil,93748
651,servant,coupon,cuba,93748
652,comput,de,hinder,93748
653,1937,support,kohn,93748
654,keatley,ca,illdec,93748
655,cuba,mortgag,unionshop,93748
656,608,perman,corona,93748
657,wharf,robinson,390,93748
658,carolina,arizona,43,93748
659,cushman,depart,laura,93748
660,nat,manner,nissan,93748
661,allotte,obstruct,accustom,93748
662,moot,43,anelich,93748
663,postverdict,globe,littooy,93748
664,collis,among,township,93748
665,bear,snapon,1794,93748
666,regist,thing,privat,93748
667,led2d,posit,121,93748
668,perjuri,build,1168,93748
669,456,certifi,306a,93748
670,morgan,boundari,advanc,93748
671,havr,g,seamen,93748
672,buskirk,adopt,pledg,93748
673,author,proce,ship,93748
674,173,portion,first,93748
675,expens,bound,sinc,93748
676,1910,though,larger,93748
677,condit,juli,serv2d,93748
678,disput,latitud,cartag,93748
679,neutral,john,advantag,93748
680,accustom,discoveri,textual,93748
681,fedrul,warrant,1937,93748
682,check,advanc,cook,93748
683,step,dentistri,schuylkil,93748
684,polit,permit,zeckendorf,93748
685,390,superior,scow,93748
686,allot,base,metal,93748
687,caus,motor,perform,93748
688,prescript,mexico,grow,93748
689,furey,engin,689,93748
690,necessita,knowledg,1091,93748
691,save,rate,silver,93748
692,date,avoid,never,93748
693,jurisdict,27,sixth,93748
694,1898,kidnap,west,93748
695,brewer,assur,966,93748
696,practic,bark,warner,93748
697,silver,treasuri,246,93748
698,gold,brown,crime,93748
699,textual,repeal,kernan,93748
700,619,proof,1805,93748
701,5th,took,534,93748
702,triton,1880,bate,93748
703,sea,pilotag,lagenstat,93748
704,1967,prayer,afl—cio,93748
705,f,son,hatti,93748
706,victim,erect,occasion,93748
707,1968,suggest,customhous,93748
708,j,alr,allud,93748
709,suprem,kentucki,donat,93748
710,remand,steamer,2d,93748
711,council,demand,northbound,93748
712,northwest,assess,1983,93748
713,candid,bullion,159,93748
714,23d,system,move,93748
715,track,cite,xii1,93748
716,township,asset,fall,93748
717,43—48,habea,gannon,93748
718,scow,controversi,fedrul,93748
719,subscrib,rest,franklin,93748
720,28,challeng,nonprob,93748
721,diploma,similar,collis,93748
722,convent,chang,denomin,93748
723,illdec,consequ,interrogatori,93748
724,administ,mani,rundl,93748
725,termin,29,287,93748
726,salmon,recoveri,560,93748
727,rock,defens,492,93748
728,lumber,florida,affect,93748
729,mother,entri,1918,93748
730,606,sole,superintend,93748
731,occasion,standard,interlocutori,93748
732,question,submit,4128,93748
733,cabral,conspiraci,309a,93748
734,deceiv,dissent,franc,93748
735,laura,preced,260,93748
736,cal,remain,compil,93748
737,limit,395,allenbradley,93748
738,clerk,klamath,administ,93748
739,materi,manag,manag,93748
740,kohn,failur,1787,93748
741,pa,rais,dismiss,93748
742,eight,deliveri,becom,93748
743,harlan,voter,salmon,93748
744,abscess,crimin,launder,93748
745,blister,content,24b,93748
746,owner,becam,cast,93748
747,real,curiam,area,93748
748,send,receipt,colorado,93748
749,case,serv,susquehanna,93748
750,seufert,indiana,yick,93748
751,peac,cf,hear,93748
752,bend,truste,selfhelp,93748
753,proven,fit,ill,93748
754,cent,relief,revis,93748
755,cede,5th,repeal,93748
756,boundari,42,flotilla,93748
757,thirti,descript,258,93748
758,feder,known,spencer,93748
759,district,freight,convent,93748
760,slaveri,prioriti,749,93748
761,40000,king,penol,93748
762,negro,instanc,townsend,93748
763,florida,tenn,thayer,93748
764,supervisor,disput,1968,93748
765,wait,perced,tag,93748
766,corona,prior,satisfactorili,93748
767,lushington,40,facto,93748
768,schuylkil,area,voyag,93748
769,susquehanna,cancer,walnut,93748
770,orlean,al,dr,93748
771,file,5508,preced,93748
772,crown,assum,annual,93748
773,receipt,done,deliv,93748
774,entri,locat,major,93748
775,fed,kohler,ecr,93748
776,baskervil,receivership,1868,93748
777,306a,much,argu,93748
778,perfect,put,grandfath,93748
779,deed,kansa,name,93748
780,curiam,arm,studi,93748
781,interlocutori,48,profession,93748
782,year,noth,rodriguezmoreno,93748
783,gift,wheat,83,93748
784,reserv,1st,respond,93748
785,pennsylvania,improvid,wardel,93748
786,anelich,balduin,48,93748
787,recogn,statesvbark,prisongang,93748
788,mode,brownvmarion,uncertainti,93748
789,conserv,presid,344a,93748
790,intervent,49,74,93748
791,nissan,1892,involuntari,93748
792,zeckendorf,less,thoroughfar,93748
793,witherspoon,sought,marriag,93748
794,paso,indic,religion,93748
795,liquid,membership,expend,93748
796,oblig,conflict,de,93748
797,afl—cio,mere,cruis,93748
798,cut,age,wo,93748
799,male,equal,physician,93748
800,use,dispos,exercis,93748
801,24b,particular,mcreynold,93748
802,chapter,egelhoff,sprigg,93748
803,uncertainti,restrict,homestead,93748
804,led,latter,ashford,93748
805,kernan,bro,craufurd,93748
806,mr,contrari,recognit,93748
807,thompson,design,bylaw,93748
808,littooy,identifi,nondelinqu,93748
809,tag,ex,witherspoon,93748
810,offer,fec,dissolut,93748
811,us,read,goodman,93748
812,driver,applianc,transgress,93748
813,king,worker,reed,93748
814,demurr,holder,prescript,93748
815,classif,perrinvunit,abat,93748
816,new,wall,15,93748
817,seriou,line,unintellig,93748
818,f3d,carrier,factori,93748
819,dismiss,34,501,93748
820,consigne,coexecutor,slaveri,93748
821,commit,sect,sheckelsvdistrict,93748
822,document,situat,23d,93748
823,launder,constru,ampl,93748
824,task,later,24a2,93748
825,northbound,reserv,2190,93748
826,action,six,health,93748
827,gannon,burden,represent,93748
828,serv2d,jersey,quartz,93748
829,taxat,devic,caus,93748
830,pass,arkansa,145,93748
831,davi,termin,zunt,93748
832,1873,township,701,93748
833,197,1891,1873,93748
834,restrict,carolina,provid,93748
835,improv,enact,brown,93748
836,260,vein,conform,93748
837,ninth,left,waterpow,93748
838,292,refund,object,93748
839,6th,contend,1938,93748
840,seventh,januari,redefinit,93748
841,selfhelp,22,privi,93748
842,taxpay,conform,109,93748
843,waterpow,eisen,monel,93748
844,6,london,plan,93748
845,fda,83,constitutionalist,93748
846,atl,hors,sink,93748
847,trial,conclud,5750,93748
848,hatti,request,victim,93748
849,sixti,coloni,usual,93748
850,gross,patient,88,93748
851,lagenstat,expressli,analog,93748
852,amount,173,underhil,93748
853,271,american,decemb,93748
854,circuit,disabl,america,93748
855,191,seal,94,93748
856,sew,attempt,isham,93748
857,overpay,sea,1933,93748
858,ship,intern,730625,93748
859,extens,broek,unless,93748
860,seamen,apprais,nuisanc,93748
861,unlaw,omit,covbent,93748
862,articl,function,jersey,93748
863,309a,fix,servant,93748
864,4128,prove,connect,93748
865,199,belief,aedpa’,93748
866,answer,ahead,234,93748
867,arbitrari,heard,puget,93748
868,sue,still,619,93748
869,eagl,fall,rae,93748
870,duplic,specif,discretionari,93748
871,248,bring,burrel,93748
872,hobb,independ,740,93748
873,larger,appropri,greensboro,93748
874,membership,72,792,93748
875,walnut,depriv,doubl,93748
876,miner,mccalmont,order,93748
877,xii1,brotherhood,moncur,93748
878,divorc,particip,classic,93748
879,transfer,fidler,bernheim,93748
880,wardel,discret,task,93748
881,inferior,want,bedplat,93748
882,aedpa,cotton,montana,93748
883,nonprob,statutori,errvcran,93748
884,may,interven,amendatori,93748
885,heir,assumpt,southerli,93748
886,domest,go,g,93748
887,penalti,olath,abl,93748
888,contractu,comput,prevent,93748
889,puget,lot,bend,93748
890,cruis,venu,thompson,93748
891,profess,33,gard,93748
892,thoroughfar,usual,consent,93748
893,1163,15th,empir,93748
894,171,testat,engag,93748
895,145,rent,expens,93748
896,144,brad,illapp3d,93748
897,continu,mutual,paso,93748
898,enjoin,charl,vessel—ov,93748
899,monel,41,volant3,93748
900,hinder,duli,volant1,93748
901,stand,88,buccleugh2,93748
902,21st,1916,correlative—wher,93748
903,flotilla,countri,instanc,93748
904,assigne,septemb,30,93748
905,146,exceed,buffalo,93748
906,cranch,ill,appel,93748
907,stream,forward,erron,93748
908,1916,extens,identif,93748
909,rout,southern,function,93748
910,mfg,ten,christian,93748
911,advanc,consist,carlton,93748
912,169,capit,717,93748
913,109,neither,arkansa,93748
914,flint,incur,40000,93748
