,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,owen,prison,grosstogross,95609
902,offens,lawyer,“brought,95609
903,mortgage,compar,plumber,95609
904,capac,transcript,mgregor,95609
905,behzadnia,shown,§1415i2ciii,95609
906,yazdi,conspiraci,agenc,95609
907,taxpay,specifi,naval,95609
908,bachowski,58,fencewir,95609
909,appoint,foreclosur,trunk,95609
910,emmon,90,gener,95609
911,ed,similar,wintroath,95609
912,11a1,sheriff,habea,95609
913,act,neither,ascertain,95609
914,decemb,settl,honor,95609
915,wintroath,denial,capit,95609
916,alvlittl,1st,helm,95609
917,sapp,davi,hairseat,95609
918,mcelroy,pennsylvania,264,95609
919,§5,absolut,veget,95609
920,walsh,cross,amoryvamorysamevsam,95609
921,8235,observ,sapp,95609
922,mine,jersey,bu,95609
923,purchas,aforesaid,wait,95609
924,honor,suppos,ownership,95609
925,corrobor,protest,cross,95609
926,wit,oklahoma,haig,95609
927,71386,life,identif,95609
928,10a,conflict,freightmoney,95609
929,campaign,discret,disorderli,95609
930,section,dividend,warrantless,95609
931,mexican,equit,fia,95609
932,lithograph,satisfi,path,95609
933,overthrow,settlement,discriminatori,95609
934,counsel,31,caboos,95609
935,ackley,ordinari,chavez,95609
936,negro,36,andco,95609
937,mgregor,er,neill,95609
938,memphi,44,misc,95609
939,puerco,alreadi,volunt,95609
940,teleg,thereaft,herbert,95609
941,zarecor,north,209h,95609
942,soto,accordingli,merchandis,95609
943,meling,least,speaker,95609
944,privaci,list,430493,95609
945,settler,main,150433,95609
946,asset,third,alvjohnson1,95609
947,nation,40,dehault,95609
948,emel,conced,hathaway,95609
949,“brought,invoic,committe,95609
950,veget,book,counsel,95609
951,prosecut,copi,podlesak,95609
952,bureau,registr,chines,95609
953,invoic,joint,2109,95609
954,errorvon,quantiti,concept,95609
955,pinsard,42,batesvil,95609
956,travel,major,workmen,95609
957,batesvil,function,nw2d,95609
958,1885,occur,derail,95609
959,alfr,releas,clearli,95609
960,reorgan,partnership,intent,95609
961,program,87,hedg,95609
962,ander,interfer,justifi,95609
963,wigmor,idaho,sugar,95609
964,freightmoney,unlaw,bangor,95609
965,haig,33,benevol,95609
966,dryic,instanc,harvest,95609
967,secur,traffic,west,95609
968,§1291,greater,postmast,95609
969,point,knowledg,loss,95609
970,broker,program,alley,95609
971,zahn,advertis,santa,95609
972,lesse,52,linklett,95609
973,wheel,2d,barnw,95609
974,1100820,declin,1824,95609
975,governorgener,qualifi,nonfrivol,95609
976,miami,recoveri,sinc,95609
977,trebledamag,41,citi,95609
978,grosstogross,receipt,ackley,95609
979,executor,plant,flaxse,95609
980,deliveri,wholli,telegram,95609
981,concess,herein,dutiabl,95609
982,de,close,blast,95609
983,alley,disclos,delassu,95609
984,possess,classif,convers,95609
985,fior,alter,unmind,95609
986,§1415i2ciii,senat,tule,95609
987,trial,discuss,employe,95609
988,dehault,stockhold,list,95609
989,9a,scheme,697,95609
990,aqueduct,79,tenyear,95609
991,fencewir,annual,5654,95609
992,unit,compet,1830,95609
993,drug,taxabl,botello,95609
994,kraus,histori,club,95609
995,mother,inquiri,suiss,95609
996,tule,commonwealth,sweeney,95609
997,note,39,kraus,95609
998,common,behalf,trover,95609
999,hairseat,rent,soto,95609
