,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,anderson,shown,indebt,87010
913,interplead,macdonald,outrag,87010
914,dismiss,entir,extraterritori,87010
915,orthwein,tribun,certainti,87010
916,726729,117,carmichael,87010
917,sit,ashley,odiou,87010
918,principl,dedic,holding5,87010
919,suspect,acr,444,87010
920,joness,82,cca4th,87010
921,make,result,belief,87010
922,586,rector,england,87010
923,hillard,seven,earliest,87010
924,orrin,chanceri,237a,87010
925,fell,derick,5814,87010
926,appdc,codeenact,477,87010
927,rathbon,directli,chanceri,87010
928,confer,obviat,fed,87010
929,—,estat,441,87010
930,juli,awar,153,87010
931,547,arm,unsuccess,87010
932,delta,275,516,87010
933,sustain,59,max,87010
934,exactli,approv,365,87010
935,everi,true,keat,87010
936,promptli,85,nesbitt,87010
937,87,156,tribun,87010
938,scam,read,140,87010
939,monthli,expressli,groceri,87010
940,resid,aetna,aid,87010
941,mcneeli,dulycertifi,loyal,87010
942,1487,22,344a,87010
943,deni,cotta,point1,87010
944,516,thirtythre,whole,87010
945,fertil,stolen,prevent,87010
946,81,forum,adduc,87010
947,master,difficult,buckbeemear,87010
948,brought,warthen,lewi,87010
949,1943,although,abr,87010
950,minnesota,wht,prove,87010
951,intern,wood,cca8th,87010
952,exert,45,1787,87010
953,fulli,48,1921,87010
954,groceri,inform,seri,87010
955,meat,three,exactli,87010
956,pay,default,believ,87010
957,nours,tract,grissom,87010
958,corson,knight,expand,87010
959,500000,11,consumpt,87010
960,determin,beyond,element,87010
961,clear,544,present,87010
962,1081,205,meat,87010
963,wl,knew,1188,87010
964,3998327,like,1245,87010
965,ultimately—on,retain,contractor,87010
966,bankruptcy—prov,ordinari,remit,87010
967,deductible3,defin,688,87010
968,toccoa,231,179,87010
969,808—view,charact,cca2d,87010
970,5939—5941,regular,1426,87010
971,7895,letter,cooper,87010
972,july—decemb,lotteri,wilgu,87010
973,parti,virtu,mathi,87010
974,could,book,mckinley,87010
975,bac,correct,145,87010
976,benefit,1800,204b,87010
977,style,63,dakota,87010
978,intent,restrict,82,87010
979,larger,reimburs,1959,87010
980,held,least,object,87010
981,enact,look,dispassion,87010
982,produc,depriv,probandi,87010
983,vez,pennsylvania,consollaw,87010
984,cass,rest,build,87010
985,lra1918c,relev,darl,87010
986,chemistri,cal2d,sergeant,87010
987,presumpt,remark,all5,87010
988,puget,extrajudici,boston,87010
989,illinoi,absenc,attain,87010
990,penalti,oppos,boseman,87010
991,loyal,court1,anncas1913b,87010
992,stay,nevertheless,367,87010
993,shortli,cogniz,easili,87010
994,octob,nonparticip,excit,87010
995,com,foundat,erasur,87010
996,bachtel,commenc,1909,87010
997,suit,1915,proprietor,87010
998,exhaust,total,titl,87010
999,expand,compet,unconstitut,87010
