,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,fourteenth,subjectmatt,ask,104813
914,surrend,licens,868,104813
915,june,30day,injur,104813
916,phrase,prompt,collid,104813
917,particular,tia,congreg,104813
918,shelikof,avail,pronounc,104813
919,infer,fourteenth,410,104813
920,exhibitor,pupil,manufactur,104813
921,part,belliger,fishermen,104813
922,commerci,deal,schwarzkopf,104813
923,1675,affect,dcsdny1919,104813
924,2104,ill,9788,104813
925,companion,sum,lockington,104813
926,render,406,unsold,104813
927,subrog,noth,usca,104813
928,422,discharg,h,104813
929,abandon,implic,68,104813
930,antonio,manner,29,104813
931,resciss,describ,saw,104813
932,betsi,stand,legislatur,104813
933,stock,intend,unchalleng,104813
934,betsey,switch,286—288,104813
935,995,possess,615—617,104813
936,406,island,twenti,104813
937,captiv,1st,jurisdictions1,104813
938,counsel,cf,octob,104813
939,cite,ship,tomlinson,104813
940,2607,21,dessein,104813
941,1946,wit,purdi,104813
942,delet,738—739,men,104813
943,335,neagl,mo,104813
944,serv,accus,1817,104813
945,whole,black,goneau,104813
946,7c,confere,causat,104813
947,armi,ii,pari,104813
948,express,diminish,virtu,104813
949,withdrawn,clerk,moss,104813
950,interpret,intern,575—577,104813
951,neither,adult,liability—a,104813
952,sunk,condit,informationgath,104813
953,ipsa,profit,go,104813
954,laden,tribe,geowashlrev,104813
955,second,stop,shuffl,104813
956,confere,alaskan,notifi,104813
957,fee,five,exploit,104813
958,come,occupi,that——,104813
959,gentl,clear,shunt,104813
960,toth,languag,mutual,104813
961,allow,lessieur,carla,104813
962,necessarili,termin,mislead,104813
963,set,presumpt,hand,104813
964,citi,collin,catch,104813
965,5439,mistak,241,104813
966,automat,214,invest,104813
967,histori,paid,control1,104813
968,31,assur,wrest,104813
969,see,plat,tacitu,104813
970,443,acheson,ton,104813
971,presumpt,25,requir,104813
972,black,fullest,techt,104813
973,galli,process,agreement,104813
974,mors,accru,permitte,104813
975,major,willow,68th,104813
976,confidenti,preced,beamon,104813
977,annett,244,quick,104813
978,j,63,85559,104813
979,sinc,principl,10milewid,104813
980,accid,wil,851011,104813
981,includ,due,ix—ar,104813
982,haul,draft,iii—but,104813
983,problem,1873,slacter,104813
984,pronounc,base,2—articl,104813
985,counts—th,wine,well—with,104813
986,et,plead,coplin,104813
987,81,everi,85558vunit,104813
988,gener,blend,article—so,104813
989,comment,mingl,1982—but,104813
990,wreck,certain,yoursovereigntyformin,104813
991,391,pretrial,10031,104813
992,297,356,forgo—and,104813
993,hous,morri,commissionrel,104813
994,1975,uscaappendix,22081,104813
995,31st,guarante,thereof4,104813
996,warden,42,reflect,104813
997,allegi,markham,sylvania,104813
998,reel,selecti,silenc,104813
999,plead,requirec,nois,104813
