,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,perform,effort,whose,96941
905,bounti,galveston,1891,96941
906,conscienc,freight,aid,96941
907,monopoli,distinct,sweden,96941
908,legislatur,genuin,§207o3a,96941
909,branford,21112,tilghman,96941
910,quarter,kentucki,2013,96941
911,action,100,2009,96941
912,withdraw,suppli,sunburst,96941
913,hangov,method,1914,96941
914,apptsvsouthern,describ,falk,96941
915,mail,1877,fair,96941
916,natur,quarter,nonwhit,96941
917,confess,29,princ,96941
918,alderman,custodi,137,96941
919,whiski,arthur,1585,96941
920,grace,charl,“extortion”,96941
921,burk,59,mauri,96941
922,4971b,complet,16—24,96941
923,adam,whole,37344,96941
924,capabl,respons,malici,96941
925,fetu,die,miscarriag,96941
926,light,investig,europ,96941
927,pub,comp,810d,96941
928,western,wife,weightman,96941
929,405,request,212b,96941
930,84,vacat,inspector,96941
931,andro,slander,duplic,96941
932,complex,chap,renew,96941
933,health,neither,agenc,96941
934,donald,thereaft,secular,96941
935,pay,commod,outermost,96941
936,daughter,structur,huntsvil,96941
937,defenc,project,milligan,96941
938,gustav,gross,uncommun,96941
939,organ,fund,nativ,96941
940,commitment”,bear,178,96941
941,municip,francisco,monitor,96941
942,coastal,50day,117,96941
943,lyon,event,entitl,96941
944,evolutionari,jameson,electron,96941
945,mullen,xavier,1120,96941
946,armi,plea,261,96941
947,ca,affect,sawni,96941
948,intercours,cover,sleep,96941
949,repair,come,1058—1059,96941
950,travel,fifer,810c,96941
951,sleep,owe,settler,96941
952,1014,recommend,baselin,96941
953,245—247,27,shear,96941
954,charter,assum,yield,96941
955,baile,base,sequoia,96941
956,recoveri,affili,495,96941
957,appoint,iowa,helpless,96941
958,12000,challeng,attempt,96941
959,senat,extent,benj,96941
960,nonpay,contrari,fli,96941
961,fugit,seek,destin,96941
962,87,facil,3130,96941
963,2011,90,provision,96941
964,385,exchang,mehan,96941
965,word,bound,immigr,96941
966,bachrackvnorton,etc,sewingmachin,96941
967,cunningham,emich,gid,96941
968,code,opposit,offens,96941
969,belgian,convers,approv,96941
970,dismiss,therebi,far,96941
971,wherein,squar,alvben,96941
972,usc,produc,72—901,96941
973,villag,addit,rgister,96941
974,accid,1929,1004—1006,96941
975,hartel,19,numberofday,96941
976,1844,mclennan,34—602,96941
977,monitor,still,matthew,96941
978,reev,alon,baile,96941
979,1898,militari,16th,96941
980,revolut,confeder,burglari,96941
981,creek,35,remit,96941
982,term,21,shorelin,96941
983,weight,similar,conquer,96941
984,410,1860,manugault,96941
985,club,ark,sandersvil,96941
986,procedur,count,ppl,96941
987,fairfax,accordingli,matur,96941
988,appel,87,commun,96941
989,layman,waterwork,theresa,96941
990,premis,suggest,naval,96941
991,effort,ex,prove,96941
992,testimoni,possibl,estado,96941
993,author,spanish,rang,96941
994,reserv,sect,116,96941
995,vacant,whatev,cocain,96941
996,leagu,steamer,birth,96941
997,embezzl,san,trial,96941
998,deposit,thereon,interpret,96941
999,town,black,1805,96941
