,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,stump,sought,russellvwilliam,87942
912,total,1930,chief,87942
913,26,leav,there—that,87942
914,equit,pray,flow,87942
915,find,usca,566,87942
916,werl,94,denio,87942
917,dispo,director,whereupon,87942
918,irrepar,fernandina,recogn,87942
919,usual,opportun,open,87942
920,issu,took,thurston,87942
921,1978,otherwis,stolen,87942
922,paid,drew,seaworthi,87942
923,formulari,1900,india,87942
924,boyd,financi,“busi,87942
925,repair,conklin,p,87942
926,regardless,recov,washer,87942
927,reel,absenc,haff,87942
928,——————,evan,forfeit,87942
929,id,damper,unrecov,87942
930,mcdonaldvunit,line,581,87942
931,gutt,manag,null,87942
932,nicolich,thereupon,allnegro,87942
933,rockteschel,irvin,littor,87942
934,habbick,helm,rousseau,87942
935,796,seek,due,87942
936,1422,introduc,granted6,87942
937,amount,carolina,unitari,87942
938,upward,unwholesom,exhaust,87942
939,grante,8184,f3d,87942
940,special,rican,consumpt,87942
941,23,precis,evidence9,87942
942,subject,hoboken,buri,87942
943,preemption,fide,succeed,87942
944,rank,deceas,set,87942
945,prosecut,leaki,precis,87942
946,384,dismantl,431432,87942
947,co,untechn,effort,87942
948,loyal,1906,misconstru,87942
949,expostul,factor,anim,87942
950,st,acquir,swift,87942
951,auxiliari,guzman,430431,87942
952,lincoln,24,admiralti,87942
953,heretofor,harlan,1797,87942
954,763,102,armi,87942
955,free,prohibit,bathroom,87942
956,intest,unifi,larger,87942
957,ition,547,493,87942
958,messr,ward,congrec,87942
959,688,287,sanderson,87942
960,seaworthi,ragsdal,authent,87942
961,liabil,pursu,treasuri,87942
962,20000,argu,alik,87942
963,solid,jennison,mcdonald,87942
964,bordallo,921,hugh,87942
965,regard,garden,part,87942
966,return,tag,side,87942
967,statut,armi,penicillin,87942
968,agreement,controversi,drop,87942
969,atlant,benefici,507,87942
970,constitut,sensit,factor,87942
971,direct,fifteenth,michigan,87942
972,possess,design,mcelvain,87942
973,dec,instanc,j,87942
974,switch,interpret,profess,87942
975,avenu,dual,407,87942
976,implement,bought,rank,87942
977,mcquillan,supra,unforeseen,87942
978,district—th,castl,potomac,87942
979,opportun,gutierrez,hugo,87942
980,appear,thereof,14th,87942
981,present,women,get,87942
982,necessity”,purchasemoney,congress7,87942
983,thurmond,prevent,mix,87942
984,educ,2008,gulf,87942
985,statu,90,94,87942
986,viz——,1914,graham,87942
987,employer’,399,captain,87942
988,all—i,5198,congress8,87942
989,inabl,reciproc,k,87942
990,accompani,assum,blatchf,87942
991,1977,effort,gale,87942
992,categori,contra,lavaca,87942
993,1862,28,schlemmer,87942
994,provis,explan,reversionari,87942
995,presenc,dispar,20000,87942
996,discredit,usual,mar,87942
997,view,commenc,gr,87942
998,light,muzzi,whitridg,87942
999,protector,total,beget,87942
