,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
889,present,without,com,145643
890,secur,com,influenc,145643
891,18,§8902m1’,1972,145643
892,sedima,§8901,juror,145643
893,imrex,§1609c,270,145643
894,pattern,opm’,alito,145643
895,stanc,“§13c,decision”,145643
896,rel,postclearfield,uncollect,145643
897,interven,§8907b,lawsuit,145643
898,union’,§8902d,“gener,145643
899,took,statecourtiniti,back,145643
900,entitl,“creatur,cousin,145643
901,admonit,much,est,145643
902,77,convers,cases”,145643
903,phoenix,greeli,thoma,145643
904,go,seldom,rawl,145643
905,cost,ili,“did,145643
906,busi,intern,airlin,145643
907,“describ,son,1966,145643
908,‘feder,lien,hot,145643
909,signifi­,larg,contrast,145643
910,lodg,counti,accid,145643
911,1994,lodg,provid,145643
912,insignific,clude,convers,145643
913,“no,strong,demonstr,145643
914,ask,forth,lose,145643
915,539,13,24,145643
916,program’,ii,630,145643
917,concur,foreseeable”,post,145643
918,mandat,cal,relat,145643
919,civil,thereupon,“make,145643
920,power,2902,1994,145643
921,undervalu,2949,“under,145643
922,analog,2929,administratrix,145643
923,federalcourt,postal,chapman,145643
924,merritt,1879,nonstatutori,145643
925,hilton,136,object,145643
926,quot,properli,11–12,145643
927,victim,exceed,receipt,145643
928,master,dba,mit,145643
929,rival,huse,iii,145643
930,urban,corpu,trustworthi,145643
931,seldom,sought,germani,145643
932,return,dis­,character,145643
933,administratrix,stock,539,145643
934,contracts”,louisiana,“on,145643
935,427,erron,rotat,145643
936,relationship”,substitut,prejudic,145643
937,legal,invali,doubt,145643
938,wrecker,emphas,“must,145643
939,“notic,victim,rehnquist,145643
940,chapman,faith,jackson12,145643
941,stockbrok,1623,x—and,145643
942,1966,darue’,demise—evid,145643
943,text,subcontractors”,interlockingconfess,145643
944,view,payee’,friendly13,145643
945,remedies”,return,robbery—stat,145643
946,“it,certain,p7475,145643
947,h,call,pp7273,145643
948,sharper,cigarettes”,69777781,145643
949,well”,said,7073—i,145643
950,contrac,–,rutledge11,145643
951,approach,august,reasoning—despit,145643
952,inapplic,thereon,p73,145643
953,impact,2906,bruton3,145643
954,danger,de­,morgan14,145643
955,ca2,fourth,bruton—th,145643
956,352,bank,accuser5,145643
957,practic,variat,pp7374,145643
958,track,auction,rosochacki,145643
959,modest,ca7,confession—prob,145643
960,la,littl,confession15—,145643
961,“against,476,whetherbruton,145643
962,336,allow,confessed—ar,145643
963,properti,necessarili,confess6—illustr,145643
964,judgment,bring,harte1,145643
965,29,“straightforward”,1628—ha,145643
966,circumst,perhap,petitioners’,145643
967,248,corp,reader,145643
968,ignor,12,“congress,145643
969,332,1959,state”,145643
970,woodburi,irrelev,garag,145643
971,arm,etc1,vindic,145643
972,460,derring,ject,145643
973,course”,countervail,prais,145643
974,tenn,recover”,broader,145643
975,340,avoid,section,145643
976,1967,winter,1978,145643
977,278,thereaft,268,145643
978,544,1966,tenn,145643
979,clude,ideal”,duke,145643
980,clear,misrepresentations”,ca6,145643
981,human,acts’,improperli,145643
982,widen,opper,“ha,145643
983,“directli,steel,fed,145643
984,294,entiti,noncompli,145643
985,“uniqu,suggest,sway,145643
986,concern,2d,would,145643
987,footnot,particular,inapplic,145643
988,detail,293,attract,145643
989,safeguard,411,contest,145643
990,1728,erisa,415,145643
991,ordinarili,2281,cal,145643
992,airlin,stretch,crossexamination9,145643
993,unclear,29,right—would,145643
994,offens,friendli,rule—inde,145643
995,vindic,contrari,hand10,145643
996,rehnquist,dant,lupo,145643
997,chamberlain,evalu,7473,145643
998,yield,distinct,jj,145643
999,208,florida,460,145643
