,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,94,probabl,seaman,98056
901,receipt,mulatto,uncertain,98056
902,sign,52,newport,98056
903,trader,mo,enter,98056
904,perrin,loan,crossexamin,98056
905,hereinabov,benjamin,highest,98056
906,built,southern,anticip,98056
907,recl,problem,956,98056
908,permit,cover,termin,98056
909,real,insist,82000,98056
910,23,miner,houck,98056
911,west,impli,land,98056
912,tri,dispos,defer,98056
913,town,singl,640,98056
914,proport,beneficiari,othersplaintiff,98056
915,482,citizenship,223,98056
916,coven,entri,98th,98056
917,armi,wholli,electrocut,98056
918,singular,princip,applic,98056
919,1904,infer,nullifi,98056
920,judici,grandfath,cicenia,98056
921,sale,protest,later,98056
922,596,live,uncommon,98056
923,rueck,villabolo,alter,98056
924,hibben,invalid,winstead,98056
925,disclos,waiv,southwestern,98056
926,brotherhood,demurr,hard,98056
927,discrimin,variou,suspect,98056
928,individu,group,readili,98056
929,motion,still,crime,98056
930,keller,manag,2069333,98056
931,architect,650,asphalt,98056
932,borrow,train,contradictori,98056
933,mental,though,2262,98056
934,blatchford,reli,censorship,98056
935,h,accept,meant,98056
936,mandamu,write,moran,98056
937,forfeit,confer,pronounc,98056
938,rule,contrari,glenn,98056
939,commerci,pauperi,1947,98056
940,cathedr,mention,carrollton,98056
941,government’,app,role,98056
942,201500,offens,purport,98056
943,glenn,infring,monholland,98056
944,louis,injunct,wrenchbar,98056
945,condit,taper,laundri,98056
946,shellabarg,certifi,indentur,98056
947,author,70,tion,98056
948,spencer,pp,humdi,98056
949,main,transact,lewisburg,98056
950,215,union,rebat,98056
951,overheard,iii,z,98056
952,e,discuss,borrow,98056
953,mode,hr,unconsci,98056
954,piec,suppli,prosecut,98056
955,censorship,essenti,255256,98056
956,interrog,put,interior,98056
957,withnel,contempl,minist,98056
958,davi,1883,carrigan,98056
959,combin,ohio,specialti,98056
960,procuni,mandamu,architect,98056
961,durant,institut,far,98056
962,repass,dam,carlisl,98056
963,structur,omit,pt,98056
964,358,delawar,cottonwood,98056
965,gonzalez,satisfi,preemptibl,98056
966,23x,stringfellow,1977,98056
967,12x,document,penolog,98056
968,proportions—wheth,usca,muzzi,98056
969,different—i,michigan,1979,98056
970,chang,aid,546,98056
971,abbrevi,loui,repeal,98056
972,depart,clearli,2034,98056
973,local,committe,bro,98056
974,alien,event,jamison,98056
975,wilkinson,mussina,rang,98056
976,money,250,willimant,98056
977,statement,immedi,985,98056
978,spano,associ,government’,98056
979,year,donor,bankinghous,98056
980,resolut,alter,k,98056
981,crowel,latter,2352,98056
982,capit,incid,1881,98056
983,affect,101,pay,98056
984,107,beyond,bunghol,98056
985,transact,know,intermarri,98056
986,intrus,total,deliber,98056
987,revenuevamerican,passag,trader,98056
988,309g,master,frustum,98056
989,legitimat,extra,alvpion,98056
990,point,debit,wilkinson,98056
991,valorem,messr,frontin,98056
992,ferc,gave,4698,98056
993,retain,sess,bulletin,98056
994,10061007,realiz,1920,98056
995,jeremiah,commun,cruel,98056
996,rehabilit,extent,document,98056
997,georgia,commenc,weaver,98056
998,plate,fsupp,24000,98056
999,laundri,car,inmate’,98056
