,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,§§1311a,apa,paragraph,104770
917,corps’,disrupt,vi–a,104770
918,flow”,213,“approved”,104770
919,presenc,offend,1167325,104770
920,languag,inc,mine,104770
921,intest,mall,footbal,104770
922,uncoupl,certiorari,columbia,104770
923,thoroughfar,paper,discharg,104770
924,1904,419,opinion,104770
925,92,ordin,647,104770
926,inappropri,william,1825,104770
927,91,77,interdepend,104770
928,harmlesserror,major,fallen,104770
929,equip,422,perkin,104770
930,one,92,3986543,104770
931,unleas,alleg,12673,104770
932,count,f,hr,104770
933,illinoi,occurr,concept18,104770
934,gesellschaft,steel,statesvburnison,104770
935,government,1205,588,104770
936,1964,previou,standalon,104770
937,accru,653,90,104770
938,amend,long,cell,104770
939,requir,courtth,207,104770
940,slip,759,herman,104770
941,remedi,160,contrari,104770
942,critic,duncanson,harm,104770
943,complet,28,supersed,104770
944,cell,disciplinari,manhattan,104770
945,3,163,1347,104770
946,ordinari,life,2150,104770
947,220,1916,1981,104770
948,68,portion,324,104770
949,iii,navig,aktieselskabet,104770
950,tell,physic,474,104770
951,22b3,share,violenc,104770
952,reimburs,trade,killian,104770
953,explicitli,accru,cca,104770
954,1984,interven,victori,104770
955,therefrom,och,supplement,104770
956,atti,61,saturday,104770
957,§704,latter,partak,104770
958,princip,told,573,104770
959,prejudic,fair,“negative”,104770
960,1981,clinton,quain,104770
961,januari,worthington,mark,104770
962,queer,plead,sensat,104770
963,affiant,lead,recollect,104770
964,207,imprison,617,104770
965,660,indian,covillinoi,104770
966,administr,66,emot,104770
967,herman,less,credit,104770
968,consider,legitim,graduat,104770
969,averag,101,olson,104770
970,2015,south,ark,104770
971,21st,chap,sanction,104770
972,committe,prima,administratrix,104770
973,octob,end,unequivoc,104770
974,proof,bargain,391,104770
975,67,anoth,1982,104770
976,1316,built,nowher,104770
977,hr,commit,alton,104770
978,interest,289,essex,104770
979,realiz,assist,irrawaddi,104770
980,recov,indec,cut,104770
981,head,34,prosecut,104770
982,fear,wage,pacifica,104770
983,get,42,43,104770
984,supersed,57,1120,104770
985,manhattan,risk,elec,104770
986,western,bta,occasion15,104770
987,35¢,rest,absolute13,104770
988,578,2149,beneficiaries10,104770
989,auditorium,86,173,104770
990,polit,item,consequences8,104770
991,alton,need,867,104770
992,atlant,subsequ,emploue,104770
993,loui,carriag,constitution—remedi,104770
994,novemb,compet,alloc,104770
995,retri,prescrib,illrevstat1937,104770
996,calapp2d,among,critic,104770
997,opinion,bennett,710,104770
998,1909,68,affiant,104770
999,benefici,lill,christma,104770
