,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
249,jurisdict,16,switch,93850
250,shore,assign,transcript,93850
251,docket,find,attorney,93850
252,phoenix,secur,mccormack,93850
253,pipe,work,minnesota,93850
254,ada,j,stone,93850
255,earner,w,titl,93850
256,glover,feet,rescind,93850
257,indors,due,big,93850
258,williamson,involv,16,93850
259,unit,polici,acr,93850
260,ed,respect,eject,93850
261,susanna,differ,roll,93850
262,32e,sustain,§504c,93850
263,pbgc,p,williamson,93850
264,transcript,argument,484,93850
265,fare,entri,docket,93850
266,1b,8,fare,93850
267,jacksonvil,appli,se,93850
268,citi,entitl,82,93850
269,multiemploy,15,expir,93850
270,nichola,indict,traction,93850
271,navi,refer,brought,93850
272,carey,11,drunken,93850
273,slaven,chicori,fendal,93850
274,organ,return,southern,93850
275,motion,regul,premium,93850
276,liepelt,trust,32e,93850
277,mccormack,search,increas,93850
278,l,continu,hotel,93850
279,corpor,fix,shelf,93850
280,trust,hear,susanna,93850
281,hipkin,employ,ry,93850
282,pitch,channel,dec,93850
283,484,sinc,washington,93850
284,pittsburgh,remedi,earner,93850
285,bridg,10,co,93850
286,dust,second,vermont,93850
287,interst,verdict,jacksonvil,93850
288,fiea,mortgag,slaven,93850
289,mortgag,page,warrant,93850
290,cord,crimin,liepelt,93850
291,walsh,transport,holden,93850
292,supp1969,warrant,glover,93850
293,commission,id,wisemil,93850
294,admiralti,testimoni,hipkin,93850
295,guggenheim,polic,entri,93850
296,cohabit,pass,pac,93850
297,testatrix,certif,fiea,93850
298,lincoln,washington,machin,93850
299,navig,allow,heir,93850
300,fivec,injuri,1962,93850
301,emin,owner,pbgc,93850
302,contractor,might,site,93850
303,foreign,member,final,93850
304,manumiss,includ,one,93850
305,ct,establish,norden,93850
306,injunct,cost,snow,93850
307,default,circumst,ada,93850
308,governorgener,call,supp1969,93850
309,pile,content,cord,93850
310,freight,suffici,reissu,93850
311,wit,special,pitch,93850
312,john,virginia,1b,93850
313,kansa,louisiana,guggenheim,93850
314,busi,et,extens,93850
315,pac,13,advers,93850
316,guestier,railway,within,93850
317,plaintiff,civil,multiemploy,93850
318,horstmann,even,certifi,93850
319,york,pay,boundari,93850
320,nlrb,good,fivec,93850
321,hurley,prior,1224,93850
322,term,intent,selfdefens,93850
323,circuit,e,object,93850
324,mppaa,bankruptci,dust,93850
325,brown,hous,manumiss,93850
326,dial,locat,lade,93850
327,hannah,canal,district,93850
328,narcot,view,guestier,93850
329,syke,servic,quiet,93850
330,suit,word,horstmann,93850
331,384,thu,miller,93850
332,haitian,f,greenwood,93850
333,4887,concern,governorgener,93850
334,ship,three,canadian,93850
335,fendal,20,ambler,93850
336,reissu,deliv,locat,93850
337,consumpt,recov,wife,93850
338,ambler,process,mppaa,93850
339,control,bond,hundr,93850
340,smyth,date,haitian,93850
341,larevstatann,enforc,util,93850
342,reestablish,support,intrevcod,93850
343,86,principl,4887,93850
344,columbia,lake,across,93850
345,captain,agent,grant,93850
346,project,conclus,cohabit,93850
347,eldridg,say,covmcgilli,93850
348,conger,supersedea,conger,93850
349,subscript,creditor,larevstatann,93850
350,recipi,natur,upper,93850
351,complaint,certiorari,reestablish,93850
352,appel,valid,hurley,93850
353,acrefeet,argu,hous,93850
354,deed,procedur,warner,93850
355,1852,rais,preliminari,93850
356,covmcgilli,obtain,dial,93850
357,boundari,inform,equit,93850
358,1880,code,refoul,93850
359,apex,chang,pacif,93850
360,1853,answer,sustain,93850
361,govern,termin,jemima,93850
362,muskingum,hold,bowman,93850
363,243h,either,muskingum,93850
364,power,sum,annul,93850
365,case,aris,chesapeak,93850
366,seiz,compens,expel,93850
367,employ,submit,bylaw,93850
368,personalti,contain,syke,93850
369,refoul,protect,personalti,93850
370,neil,bar,upon,93850
371,reserv,statement,content,93850
372,jemima,agre,excus,93850
373,expir,exclus,form,93850
374,intox,f2d,243h,93850
375,safeti,oblig,131,93850
376,discount,wife,14c5,93850
377,lode,legislatur,rule,93850
378,norden,privileg,hetrick,93850
379,properti,spong,r,93850
380,estat,religi,convey,93850
381,allan,debt,origin,93850
382,1891,result,alvvirginia,93850
383,condemn,articl,carey,93850
384,composit,exist,rate,93850
385,alvvirginia,vessel,cattl,93850
386,action,assert,pittsburgh,93850
387,cir,base,structur,93850
388,6e,intend,boat,93850
389,hetrick,secretari,rep,93850
390,cattl,dower,allan,93850
391,overdraft,approv,neil,93850
392,14c5,condemn,acrefeet,93850
393,tie,consent,eldridg,93850
394,complain,four,6e,93850
395,brokerag,heir,1801,93850
396,employe,complet,barnwal,93850
397,domain,judici,orvi,93850
398,qualif,ask,1082,93850
399,allotte,accept,oppos,93850
400,shaft,need,testatrix,93850
401,ohar,certifi,12,93850
402,orvi,tennesse,ohar,93850
403,libel,reserv,108,93850
404,murder,decemb,threecent,93850
405,interlocutori,hundr,pile,93850
406,heroin,19,cloud,93850
407,stone,cent,cranch,93850
408,race,dunbar,detail,93850
409,barnwal,acr,ask,93850
410,purchas,privat,3a3,93850
411,loan,southern,stream,93850
412,threecent,dam,smyth,93850
413,1801,road,bader,93850
414,remov,connect,86,93850
415,territori,express,continu,93850
416,attorney,convict,durand,93850
417,irrig,sever,prioriti,93850
418,southern,car,rehear,93850
419,intrevcod,demand,dredg,93850
420,hamilton,mile,chapter,93850
421,rigidli,wheel,todd,93850
422,retrac,silk,retrac,93850
423,judgment,track,520,93850
424,216b,shore,mcarthur,93850
425,durand,exercis,apex,93850
426,stockhold,accord,const,93850
427,passeng,less,rais,93850
428,mcarthur,sold,abercrombi,93850
429,broker,proper,kempton,93850
430,intervent,anoth,commenc,93850
431,v,h,aforesaid,93850
432,3a3,usc,216b,93850
433,competit,basi,unif,93850
434,bader,28,connect,93850
435,civil,pacif,1918,93850
436,husband,b,overdraft,93850
437,carolina,war,suborn,93850
438,orlean,georg,deced,93850
439,cedar,account,relat,93850
440,louisiana,demurr,virginia,93850
441,browder,increas,paragraph,93850
442,act,juli,browder,93850
443,108,substanti,narcot,93850
444,build,bridg,hiwasse,93850
445,polit,chief,lincoln,93850
446,central,disabl,consent,93850
447,cumbul,think,joint,93850
448,foreman,januari,wageearn,93850
449,rail,wood,item,93850
450,ray,month,trucke,93850
451,wageearn,ordin,rail,93850
452,1820,februari,1887,93850
453,vs,commenc,brokerag,93850
454,command,addit,divers,93850
455,iowa,cours,tide,93850
456,special,commit,6j,93850
457,suborn,local,control,93850
458,habea,administr,taustin,93850
459,kempton,nation,russel,93850
460,releas,guilti,sew,93850
461,naval,common,rigidli,93850
462,sup,real,conveyor,93850
463,sew,boundari,court,93850
464,agent,specif,tyner,93850
465,stock,import,intervent,93850
466,bond,actual,354,93850
467,cent,prove,complain,93850
468,ssa,describ,built,93850
469,presid,profit,gem,93850
470,trucke,discharg,call,93850
471,crimin,organ,punit,93850
472,repeal,22,dome,93850
473,benefit,want,rachlin,93850
474,dome,hamilton,surviv,93850
475,arkansa,releas,block,93850
476,rep,attempt,arguimbau,93850
477,spend,antitrust,analog,93850
478,conveyor,nichola,thruway,93850
479,testat,station,salutari,93850
480,titl,citizen,vermont’,93850
481,net,prosecut,andrew,93850
482,corpu,entir,ssa,93850
483,hiwasse,period,jurisdict,93850
484,valu,hill,slave,93850
485,accept,25,seiz,93850
486,haul,premis,stella,93850
487,striker,foreign,financi,93850
488,tyner,suggest,lamp,93850
489,note,request,guilti,93850
490,drunken,noth,certain,93850
491,brother,beck,frederick,93850
492,certif,unless,matteo,93850
493,dean,alien,expuls,93850
494,mile,third,heroin,93850
495,war,liabil,wen,93850
496,creditor,aforesaid,ray,93850
497,taustin,admit,fan,93850
498,georg,29,stockpen,93850
499,salutari,speech,meet,93850
500,church,cite,taker,93850
501,discoveri,statutori,lydig,93850
502,gem,kinsman,alaska,93850
503,preliminari,dissent,detroit,93850
504,pecuniari,particular,manag,93850
505,loss,way,etc,93850
506,commerc,name,244,93850
507,port,21,1064,93850
508,annul,fed,stratton,93850
509,miller,equit,cumbul,93850
510,rachlin,well,freedom,93850
511,etc,repres,37,93850
512,pharmaceut,offens,insan,93850
513,drunk,subsequ,demurr,93850
514,loiter,gun,loiter,93850
515,vermont’,machin,waiv,93850
516,tucker,18,§7121a1,93850
517,extens,impos,sackman,93850
518,stella,ten,powersvcommission,93850
519,inform,maintain,pharmaceut,93850
520,johnston,kill,cleveland,93850
521,thruway,burden,competit,93850
522,gross,texa,charl,93850
523,chimel,affect,consumpt,93850
524,matteo,cut,pohl,93850
525,contract,harmer,feb,93850
526,bylaw,stand,rehabilit,93850
527,rehabilit,1916,matter,93850
528,hunter,street,self,93850
529,surviv,assum,cedar,93850
530,bta,far,pecuniari,93850
531,track,extend,643,93850
532,convict,although,drunk,93850
533,mr,william,312,93850
534,structur,confer,calrptr,93850
535,dredg,keogh,unload,93850
536,demur,withdraw,pray,93850
537,malic,minnesota,302,93850
538,notic,refuge,discount,93850
539,carson,carri,cincinnati,93850
540,wen,settl,vi,93850
541,6j,26,langford,93850
542,travi,transcript,taken,93850
543,1082,elect,prefer,93850
544,bottom,darnal,composit,93850
545,profit,presid,adjud,93850
546,wash,allot,chimel,93850
547,apart,ry,nov,93850
548,letter,admiss,horizont,93850
549,1866,five,buddhist,93850
550,stockpen,believ,pistol,93850
551,lydig,parkerson,1852,93850
552,cb,transfer,smelt,93850
553,wife,1913,take,93850
554,langford,conduct,gather,93850
555,injuri,23,halfstock,93850
556,abandon,hors,statesvjob,93850
557,withdraw,depart,armon,93850
558,712,octob,subsist,93850
559,baldwin,30,submit,93850
560,defend,illeg,campbel,93850
561,vermont,acquir,contractlaw,93850
562,pennhurst,columbia,bathgat,93850
563,equit,conclud,width,93850
564,§,expir,pennhurst,93850
565,improvid,plead,thorp,93850
566,immigr,affili,incap,93850
567,coal,morrison,hunter,93850
568,sackman,reli,wallac,93850
569,expel,wall,crewmen,93850
570,butt,merit,want,93850
571,abercrombi,render,laber,93850
572,erisa,32,300,93850
573,turner,equal,cb,93850
574,offici,true,trebledamag,93850
575,§7121a1,becom,bay,93850
576,investig,void,80,93850
577,icc,regard,shal,93850
578,drug,project,spend,93850
579,trebledamag,copyright,coastwis,93850
580,powersvcommission,mere,exclus,93850
581,seizur,septemb,reedbulwinkl,93850
582,north,litig,improvid,93850
583,question,factori,blackheath,93850
584,redempt,pray,independ,93850
585,fort,independ,evidentiari,93850
586,pohl,dollar,32,93850
587,restrain,advers,248,93850
588,prefer,favor,dibbl,93850
589,gila,messr,aris,93850
590,train,california,cow,93850
591,collis,g,need,93850
592,transport,thereof,1832,93850
593,wage,truste,1820,93850
594,nabrit,ocsla,absent,93850
595,heir,exempt,illeg,93850
596,director,materi,present,93850
597,faa,strike,§7121,93850
598,led2d,constru,travi,93850
599,mill,remand,attack,93850
600,select,adjud,defamatori,93850
601,sovereign,steamdredg,telescop,93850
602,hazard,knowledg,min,93850
603,deduct,deceas,profit,93850
604,smelt,hanov,worker,93850
605,statutori,tenanc,pl,93850
606,1929,libel,herein,93850
607,1064,al,pearr,93850
608,militari,82,woolsey,93850
609,buddhist,missouri,qualif,93850
610,firemen,joint,barber,93850
611,robberi,leav,nabrit,93850
612,mississippi,examin,gila,93850
613,howard,jame,striker,93850
614,louisvil,build,lauren,93850
615,expuls,master,estat,93850
616,kale,premium,petitionervnew,93850
617,conscienti,belief,7,93850
618,woolsey,incom,septemb,93850
619,sixyear,dunlop,fifti,93850
620,unload,among,complet,93850
621,order,individu,hanan,93850
622,bathgat,offici,commiss,93850
623,halfstock,miller,supracompetit,93850
624,fan,seat,kale,93850
625,kentucki,collect,first,93850
626,statesvjob,brown,stuffl,93850
627,armon,37,preston,93850
628,shal,60,sixyear,93850
629,todd,north,carson,93850
630,interest,fund,lorenzo,93850
631,illinoi,wire,290105a,93850
632,incap,meet,eq,93850
633,lorenzo,challeng,honeyman,93850
634,blackheath,ship,monarch,93850
635,last,peopl,1877,93850
636,contractlaw,24,380,93850
637,period,etc,15,93850
638,claim,powel,benz,93850
639,probabl,manag,feltner,93850
640,venu,thing,livelihood,93850
641,upper,languag,712,93850
642,consolid,award,61,93850
643,cross,miha,gifttax,93850
644,tow,societi,1822,93850
645,laber,unlaw,trader,93850
646,ten,emin,elev,93850
647,merchant,recipi,remov,93850
648,constitut,full,prayer,93850
649,barber,avail,31a,93850
650,telescop,appoint,innuendo,93850
651,roll,last,996,93850
652,segment,plate,riparian,93850
653,reedbulwinkl,come,contribut,93850
654,certiorari,charl,793,93850
655,year,clerk,fitch,93850
656,ny,pend,calapp2d,93850
657,lamp,illinoi,divert,93850
658,hanan,suicid,canada,93850
659,petitionervnew,invent,deceas,93850
660,syndic,discoveri,99,93850
661,cleveland,green,segment,93850
662,f2d,life,singlepremium,93850
663,fifti,chapter,lieu,93850
664,lauren,perform,attempt,93850
665,use,gift,disorderli,93850
666,vessel,brief,brown,93850
667,gather,vs,67,93850
668,1966,sought,potenti,93850
669,bid,rehear,predatori,93850
670,cuyahoga,lade,turner,93850
671,livelihood,aver,legal,93850
672,instruct,permit,moncur,93850
673,1887,charact,twentyf,93850
674,§7121,engag,german,93850
675,drill,april,paramount,93850
676,draft,put,bloomshir,93850
677,survivor,side,bread,93850
678,ticket,director,henri,93850
679,benz,kansa,venu,93850
680,suprem,competit,6th,93850
681,deport,pearl,1980,93850
682,divis,anchor,replic,93850
683,vi,prefer,third,93850
684,pearr,overrul,unsubstanti,93850
685,coastwis,mccue,195,93850
686,ore,revis,g,93850
687,debtor,1907,fourdam,93850
688,respond,17,479,93850
689,honeyman,move,rapid,93850
690,hose,86,five,93850
691,agenc,offer,contigu,93850
692,evidentiari,remain,declar,93850
693,polic,exceed,shaft,93850
694,law,mississippi,judg,93850
695,predatori,myer,butt,93850
696,assign,assigne,baum,93850
697,supracompetit,prevent,salfi,93850
698,day,husband,alvatwel,93850
699,fourth,27,suda,93850
700,count,inc,eri,93850
701,termin,indic,pomona,93850
702,82,grigsbi,level,93850
703,california,properli,martinezfuert,93850
704,disposit,gave,clayton,93850
705,instal,interpret,nonfeder,93850
706,crewmen,contend,dive,93850
707,interior,usca,impost,93850
708,taker,docket,9,93850
709,treati,extens,malic,93850
710,liabil,crime,dodg,93850
711,1913,prescrib,nftb,93850
712,stuffl,number,60,93850
713,elev,seiz,firemen,93850
714,co,curiam,150,93850
715,advers,divis,month,93850
716,duti,paragraph,mt,93850
717,le,otherwis,three,93850
718,objector,steamtug,raithmoor,93850
719,local,prohibit,opinion,93850
720,medic,situat,joinder,93850
721,innuendo,advanc,439,93850
722,proclam,inhabit,extrins,93850
723,rule,infring,vol,93850
724,statut,309515,1007,93850
725,receipt,propos,gebser,93850
726,290105a,franchis,lemair,93850
727,appeal,61,involv,93850
728,conduit,therein,19,93850
729,member,agenc,26846,93850
730,disorderli,face,1317732,93850
731,activ,whose,683245,93850
732,store,exclud,536152,93850
733,entri,43,447608,93850
734,michigan,38,414088,93850
735,debt,dec,486019,93850
736,gifttax,2347,712315,93850
737,squar,eject,29161,93850
738,feltner,1978,orleansvlouisiana,93850
739,rout,municip,low,93850
740,charg,meal,louisiana,93850
741,31a,whole,1853,93850
742,canada,ga,divis,93850
743,discharg,item,inop,93850
744,ralston,long,20,93850
745,1778,latter,bta,93850
746,fitch,vein,1778,93850
747,night,ann,lock,93850
748,sct,eibel,quarter,93850
749,leav,stone,265,93850
750,baum,receipt,gross,93850
751,freedom,pac,stand,93850
752,r,58,johnston,93850
753,simm,depend,hose,93850
754,sheriff,preliminari,alvkutz,93850
755,singlepremium,seek,crovo,93850
756,salfi,charter,369,93850
757,mari,justifi,ralston,93850
758,bread,testifi,border,93850
759,1871,comp,mortgagor,93850
760,retir,enact,premis,93850
761,1885,interlocutori,haul,93850
762,rapid,seem,faa,93850
763,self,staatsman,civil,93850
764,opposit,waiv,nylaw,93850
765,amsterdam,class,279,93850
766,moncur,hoskin,rist,93850
767,missouri,abilen,conscienti,93850
768,possess,stockhold,jone,93850
769,whitman,1918,herrin,93850
770,map,go,ratemak,93850
771,520,extent,goldberg,93850
772,newman,area,drill,93850
773,consigne,controversi,prestonvtrembl,93850
774,campbel,80,norcons,93850
775,c,forth,mainten,93850
776,bloomshir,herebi,bellingham,93850
777,remedi,67,1390,93850
778,martinezfuert,free,amsterdam,93850
779,goldberg,disclosur,admiss,93850
780,secretari,pension,spokan,93850
781,1918,room,32169,93850
782,n,reynold,previous,93850
783,sect,naval,statebank,93850
784,insolv,mine,simm,93850
785,jordan,util,threaten,93850
786,german,doubt,revrul,93850
787,senat,contrari,hudson,93850
788,wallac,bound,139,93850
789,represent,49,tull,93850
790,lot,countri,wit,93850
791,pistol,investig,command,93850
792,contigu,ascertain,sanford,93850
793,minimum,herein,eusti,93850
794,procedur,deced,barr,93850
795,realti,manufactur,pleat,93850
796,922,probabl,diari,93850
797,mortgagor,took,continent,93850
798,award,cafe,publicu,93850
799,thorp,habea,platform,93850
800,pomona,iowa,353,93850
801,convent,activ,sinc,93850
802,return,deposit,sherman,93850
803,greenberg,deal,fred,93850
804,fund,impair,whitman,93850
805,grievanc,clearli,1335,93850
806,money,adopt,jame,93850
807,conspir,improv,alejandrino,93850
808,upon,much,knowledg,93850
809,manslaught,like,howev,93850
810,dive,smith,20128,93850
811,1007,manner,fourdrini,93850
812,extrins,attach,speaker,93850
813,privileg,though,southard,93850
814,fourdam,everi,branch,93850
815,endors,clear,1011,93850
816,appelle,recogn,gaedeck,93850
817,lost,middl,less,93850
818,hear,assess,cari,93850
819,enforc,bakeri,pedigre,93850
820,439,su,estoppel,93850
821,relief,bring,infring,93850
822,new,boat,sw,93850
823,assist,forc,impair,93850
824,dougla,stein,robberi,93850
825,barr,wrong,duberstein,93850
826,warranti,veto,maclay,93850
827,prayer,alexand,dialvreynold,93850
828,alvatwel,hand,holli,93850
829,suda,letter,bed,93850
830,competitor,disput,unlaw,93850
831,contribut,treat,juliu,93850
832,enemi,gross,area,93850
833,per,tri,conduit,93850
834,affidavit,suppos,concern,93850
835,revrul,design,273,93850
836,moot,measur,tiffani,93850
837,wisemil,instanc,objector,93850
838,infring,detail,jockey,93850
839,nylaw,ant,405g,93850
840,nftb,adea,90th,93850
841,calendar,system,neglect,93850
842,market,command,§1331,93850
843,gebser,domain,exceed,93850
844,preclus,came,refus,93850
845,raithmoor,neither,assert,93850
846,four,consequ,elimin,93850
847,1335,kentucki,riprap,93850
848,plat,surfac,watercloset,93850
849,consent,omit,syndic,93850
850,crovo,roll,johann,93850
851,feet,transact,gaynor,93850
852,engin,distinct,rasmussen,93850
853,262,restrain,ritter,93850
854,month,next,allotte,93850
855,deceas,princip,edmonson,93850
856,defamatori,shown,arklaw,93850
857,locat,creat,jakobson,93850
858,cape,standard,tie,93850
859,oil,june,arrang,93850
860,across,tract,243h1,93850
861,third,liggett,announc,93850
862,health,vest,614101,93850
863,tull,51,bills——,93850
864,invent,fee,sect,93850
865,back,expens,269,93850
866,texa,§§,seafirst,93850
867,lemair,dwyer,burden,93850
868,orleansvlouisiana,freight,base,93850
869,worker,39,debat,93850
870,447608,consist,uscaintrevcod,93850
871,26846,umbehr,admr,93850
872,536152,cover,363,93850
873,486019,384,shipper,93850
874,29161,irrig,stephen,93850
875,414088,fullcrew,reverdi,93850
876,683245,deem,bid,93850
877,712315,trade,papermak,93850
878,1317732,contribut,enter,93850
879,product,assist,344a,93850
880,14,similar,violat,93850
881,smith,reject,provis,93850
882,injur,rigolet,“prohibit,93850
883,405g,town,howard,93850
884,maryland,intern,gener,93850
885,1822,1887,durden,93850
886,right,cranch,58,93850
887,trader,mention,intox,93850
888,1390,institut,compil,93850
889,watersh,six,forta,93850
890,guthri,live,hazard,93850
891,min,heard,van,93850
892,dismiss,33,believ,93850
893,public,militari,competitor,93850
894,793,possibl,509,93850
895,religion,resid,fed,93850
896,344a,central,hereon,93850
897,90th,branch,berman,93850
898,brook,oppos,commissari,93850
899,side,hannah,that——,93850
900,alleg,cattl,greenberg,93850
901,¶,separ,1880,93850
902,alvkutz,hawk,inquir,93850
903,crew,speed,entir,93850
904,marshal,tate,watersh,93850
905,rist,admiralti,selfadjust,93850
906,ritter,god,monument,93850
907,commissari,se,subject,93850
908,georgia,engin,valley,93850
909,area,vote,fourfifteenth,93850
