,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,1920,yakima,stateact,94017
912,unfair,item,advic,94017
913,virginia,blackmail,fear,94017
914,ca,princip,bolden,94017
915,fitzgerald,histori,careless,94017
916,3623,challeng,monopol,94017
917,forsyth,group,599,94017
918,contact,knowledg,suburban,94017
919,shore,proposit,6day,94017
920,sutherland,ratif,preferenti,94017
921,prosecutor,401,q,94017
922,agenc,press,chasten,94017
923,surveil,chief,abovest,94017
924,time,read,determ,94017
925,p2d,materi,import,94017
926,effect,wilson,urgenc,94017
927,metropolitan,davi,kind,94017
928,sector,afterward,culpabl,94017
929,instanc,97,lahr,94017
930,281,measur,noncompli,94017
931,newspap,dollar,louisvil,94017
932,delus,contrari,alexand,94017
933,forfeit,risk,davi,94017
934,00,112,dec,94017
935,493,southern,190,94017
936,chloral,claus,fedrul,94017
937,racket,far,1981,94017
938,bkrtci,1981ab3,kennedi,94017
939,said,attempt,interlocutori,94017
940,kentucki,whole,regulatori,94017
941,complet,doctrin,statesvdickey,94017
942,stipul,liquid,3167—to,94017
943,pollard,40,ownereditor,94017
944,458,becam,altogetb,94017
945,872,relev,opposed—wa,94017
946,culbertson,72,selfdetermin,94017
947,due,total,classifi,94017
948,atti,lembk,burt,94017
949,plant,gen,231,94017
950,backtax,consent,mani,94017
951,ta,aris,discomfort,94017
952,blew,februari,full,94017
953,cornelison,51,marquez,94017
954,credit,adjudg,construct,94017
955,gentlemen——,“project,one—would,94017
956,charg,health,today,94017
957,power,meet,along,94017
958,dilig,pont,ultim,94017
959,legislatur,guilti,antipyrin,94017
960,362,censor,effort,94017
961,clerk,late,disast,94017
962,quinin,thoma,toxic,94017
963,1897,merchandis,increas,94017
964,52—53,constru,riparian,94017
965,4400000,cincinnati,ne2d,94017
966,worker,abus,relat,94017
967,control,nl,presid,94017
968,1188,turn,cannabi,94017
969,tube,kunsman,seventeen,94017
970,slip,testat,treati,94017
971,analysi,lien,contribut,94017
972,verdict,275,1130,94017
973,son,shown,unansw,94017
974,bogan,contempl,premium,94017
975,rest,mention,allen,94017
976,balanc,consist,roloson,94017
977,jule,interpret,preempt,94017
978,deposit,schedul,rightli,94017
979,465,qualifi,scannel,94017
980,standard,mobil,storm,94017
981,repres,cedar,bill,94017
982,white,cong,near,94017
983,exist,strike,mattox,94017
984,palmer,deputi,1002,94017
985,law,virginia,kendal,94017
986,zirconium,105,midst,94017
987,9th,sess,schofield,94017
988,751558,lewi,return,94017
989,sancon,advertis,mclawhorn,94017
990,mgb,harmlesserror,edward,94017
991,selb,erron,autrefoi,94017
992,q,cogniz,weekli,94017
993,mass,st,4477,94017
994,deemer,402,100,94017
995,hussner,guarante,4479,94017
996,648,legislatur,languag,94017
997,schedul,chemic,§1325b1b,94017
998,breach,end,catchal,94017
999,massachusett,later,851,94017
