,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,abrog,alter,479,94316
930,tend,defin,incid,94316
931,passag,cong,256,94316
932,13,bought,behalf,94316
933,adduc,concern,498,94316
934,novemb,counti,march,94316
935,517,app,resort,94316
936,thereaft,monopol,517,94316
937,manner,entertain,disturb,94316
938,1859,hohorst,glass,94316
939,herebi,extinguish,entertain,94316
940,9,kill,anno,94316
941,996,attribut,dalen,94316
942,expens,brightli,496,94316
943,wind,philadelphia,time,94316
944,iv,vagu,structur,94316
945,zero,1895,lakeview,94316
946,compens,decemb,abrog,94316
947,abovement,ad,302,94316
948,allow,restraint,upward,94316
949,1858,trade,134,94316
950,cuban,tend,holli,94316
951,deal,1884,restrict,94316
952,wilmerd,save,reproduc,94316
953,experi,pure,3186,94316
954,never,today,hertz,94316
955,earlier,cove,although,94316
956,codifi,hous,destroy,94316
957,unavoid,breez,shill,94316
958,august,texpenn,ouster,94316
959,greater,defici,2000,94316
960,embrac,engin,coeur,94316
961,thereto,abl,1763,94316
962,enter,keasbey,turn,94316
963,litig,carriag,government15,94316
964,back,441,officio,94316
965,dollar,24,keho,94316
966,1696c,538,seaman,94316
967,suppos,enforc,averag,94316
968,provinc,georgia,edward,94316
969,masterson,mala,1770,94316
970,perch,august,gotten,94316
971,64,mattison,ledger,94316
972,apprehens,8000000,wayn,94316
973,must,reduc,extent,94316
974,1924,6000000,tax12,94316
975,england,326,866,94316
976,deep,wellington,allen,94316
977,matter,injur,elmhurst,94316
978,chapman,pertain,higher,94316
979,opinion,yellow,100,94316
980,569,deficit,cartwright,94316
981,limin,1938,1264,94316
982,although,insur,pfander,94316
983,inspect,aspect,erron,94316
984,intent,preced,daybyday,94316
985,proxim,ward,2128,94316
986,mass,instruct,twentyseventh,94316
987,close,clear,401,94316
988,file,copi,embrac,94316
989,73,1784,unfinish,94316
990,williar,execut,1846,94316
991,2500000,apptsvamerican,advers,94316
992,font,injuri,interpret,94316
993,virtu,ibid,wind,94316
994,legislatur,discount,seamen,94316
995,huston,bradford,eighth,94316
996,restraint,lower,beardsley,94316
997,100,perhap,fulfil,94316
998,1827,appel,supremaci,94316
999,madison,base,pat,94316
